7.047	5.836
7.513	21.056
7.147	14.245
7.68	28.246
6.879	7.754
6.675	4.788
7.013	6.345
7.702	12.654
7.082	7.255
7.094	3.909
7.094	5.074
6.845	5.841
6.845	5.499
6.845	5.382
6.79	5.017
6.79	5.341
6.587	3.382
6.557	2.562
6.364	3.205
6.888	6.196
7.434	12.128
6.592	4.963
6.769	4.784
6.855	5.658
7.196	7.053
6.964	10.209
7.142	11.808
7.327	10.679
6.406	4.611
7.919	24.364
7.181	8.962
7.382	12.24
7.108	11.098
6.988	8.968
7.398	12.365
8.124	23.002
8.062	20.89
7.402	9.905
8.169	30.338
7.817	37.295
7.598	20.923
7.033	8.74
6.414	3.805
6.659	5.429
7.43	17.337
7.623	27.549
6.596	3.878
6.197	2.498
6.36	2.426
6.946	8.551
7.129	8.516
7.01	10.691
6.853	3.856
6.573	4.133
7.13	4.705
6.043	2.711
7.833	15.79
6.874	5.939
7.41	8.944
6.721	3.198
7.41	12.366
6.836	4.382
7.049	6.967
7.005	6.529
7.84	20.278
6.731	4.912
7.916	18.152
8.053	15.889
6.742	3.112
6.637	5.781
6.648	4.254
6.753	5.198
6.568	3.943
6.959	4.945
6.959	5.477
6.959	5.32
6.921	5.497
6.921	5.99
7.429	15.35
6.186	1.706
6.639	4.629
6.402	2.778
6.583	3.929
6.547	2.191
7.122	10.66
6.76	5.287
6.776	7.654
6.642	3.861
4.974	0.21
5.062	0.125
5.143	0.269
5.054	0.254
5.149	0.322
6.419	3.604
7.5	22.442
7.611	20.772
7.013	11.898
6.733	8.729
7.053	14.501
6.824	6.635
6.92	6.405
6.586	4.355
7.009	9.583
6.926	5.91
6.94	8.718
7.005	7.632
7.388	10.368
6.898	7.897
6.806	5.053
7.424	22.096
7.473	17.391
6.863	4.478
7.024	6.833
7.094	4.992
6.79	5.063
6.816	5.629
6.455	2.515
6.797	4.119
7.429	15.609
6.038	1.84
6.705	5.843
7.737	14.408
7.246	6.44
8.426	35.231
7.63	15.755
6.287	1.817
6.076	2.02
7.147	8.206
6.552	3.843
7.531	12.635
6.475	3.484
6.568	3.297
6.568	3.58
6.921	5.15
7.159	8.601
7.504	9.705
6.54	2.993
7.198	10.934
5.036	0.201
4.978	0.254
6.396	3.882
6.424	3.208
7.487	18.633
7.093	8.347
6.637	7.172
6.568	4.386
6.688	4.887
7.429	15.124
