7.326	8.579
7.361	9.594
6.974	10.729
7.089	11.272
7.331	12.989
7.677	15.482
7.379	8.283
7.589	10.169
7.487	10.108
7.02	7.389
7.02	7.403
7.585	8.443
7.585	9.3
7.585	9.129
7.406	11.722
7.406	10.68
7.231	8.253
7.625	7.783
7.099	8.985
7.27	8.928
7.446	10.131
7.316	9.415
7.227	8.819
7.322	9.235
7.254	9.136
7.33	13.969
7.118	14.622
7.124	8.91
7.802	10.117
7.638	11.723
7.466	11.04
7.464	9.723
7.099	11.443
7.421	12.154
7.259	10.66
7.24	9.716
7.543	10.163
7.692	10.782
7.074	11.844
7.154	12.034
7.144	8.213
7.146	9.38
7.571	13.386
7.326	10.455
7.468	9.896
7.235	11.177
6.997	9.662
7.373	9.541
7.152	9.719
7.627	12.557
7.865	13.143
7.088	10.343
7.621	11.213
7.14	11.585
7.475	8.229
7.3	12.165
7.315	8.453
7.398	10.335
7.095	8.289
7.43	8.663
7.229	8.734
7.109	7.276
7.357	8.172
7.232	9.047
7.384	10.503
7.351	10.209
7.253	7.895
7.378	7.209
7.036	7.167
7.117	8.028
7.364	7.851
7.376	9.204
7.407	9.076
6.925	7.249
6.925	7.266
6.925	7.617
6.501	5.176
6.501	4.33
6.962	11.759
7.508	8.292
7.355	10.318
7.459	9.537
7.318	9.362
7.133	9.828
7.829	8.14
7.379	13.175
7.225	10.323
7.536	10.601
5.775	20.641
6.079	23.496
6.138	20.34
6.029	16.162
5.721	22.325
6.303	7.395
6.274	5.873
6.26	6.453
6.472	8.199
6.313	7.98
6.264	8.258
6.453	4.557
6.481	5.671
6.225	5.762
6.577	4.653
6.403	5.013
6.302	4.832
6.28	3.991
6.557	3.807
6.364	3.866
6.569	3.939
6.154	4.34
6.066	3.742
7.05	4.842
8.103	17.463
7.02	7.666
7.406	11.512
7.524	9.768
7.539	9.125
6.809	8.26
6.963	10.032
7.606	8.262
6.969	7.51
7.394	10.371
7.653	12.291
7.412	7.19
7.109	10.306
7.32	10.979
6.78	9.565
7.307	9.754
7.47	9.214
7.481	10.495
7.475	10.765
7.407	10.728
7.407	9.103
6.501	3.887
7.344	11.163
7.159	9.648
7.251	7.459
7.109	7.111
5.95	15.567
5.732	20.529
6.407	7.297
6.632	6.319
6.468	7.043
6.64	4.813
6.218	4.565
6.286	3.235
6.249	2.809
6.023	2.456
