6.878	4.292
6.797	3.378
6.7	4.375
6.633	4.748
7.141	6.647
6.779	6.842
6.803	3.402
6.977	4.77
6.83	3.554
6.713	4.077
6.713	3.28
6.714	4.294
6.714	4.638
6.714	4.198
6.864	4.6
6.864	4.823
6.903	3.44
6.56	3.411
6.787	3.107
6.872	2.912
6.77	3.09
6.816	3.925
6.793	3.988
6.688	3.715
6.678	2.88
6.528	5.326
6.796	5.332
6.741	3.423
6.898	3.715
6.755	4.25
6.62	4.208
6.75	3.394
6.425	5.077
6.549	4.012
6.707	3.258
6.599	3.281
6.534	3.705
6.473	3.906
6.773	6.461
6.751	7.695
6.624	7.02
6.84	4.084
6.686	3.977
6.677	5.258
6.71	5.133
6.896	5.768
6.761	5.426
6.791	4.813
6.753	4.866
6.632	5.555
6.712	5.128
6.627	5.532
6.634	3.991
6.612	3.735
6.712	2.825
6.463	3.831
6.54	3.716
6.518	2.947
6.726	3.724
6.809	3.325
6.772	3.337
6.689	3.757
6.82	3.387
6.606	3.682
6.804	4.356
6.768	3.291
6.751	4.067
6.682	3.712
6.97	3.98
7.025	3.407
6.662	3.716
6.724	2.981
6.922	3.613
6.894	3.767
6.894	4.119
6.894	3.711
6.698	3.632
6.698	3.279
6.886	5.59
6.898	3.367
6.738	4.079
6.549	3.879
6.709	3.798
6.734	3.836
6.487	3.929
6.751	4.008
6.473	3.723
6.701	3.5
6.466	12.297
6.565	11.388
6.578	12.847
6.62	11.455
6.531	11.426
6.917	4.828
6.791	5.877
6.864	5.547
7.004	7.851
6.943	6.367
6.935	7.841
6.821	4.352
6.896	3.558
6.811	4.076
6.82	5.438
6.989	4.529
6.991	5.272
6.888	4.527
6.763	4.405
6.866	4.07
6.985	4.092
6.819	5.703
6.915	4.939
6.748	3.094
6.816	6.312
6.713	3.281
6.864	4.546
6.805	3.423
6.595	2.427
6.807	4.276
6.771	3.925
6.581	4.201
6.677	3.933
6.45	3.725
6.589	1.739
7.08	3.178
6.747	6.109
6.727	4.375
6.61	4.169
6.849	3.489
6.506	3.707
6.736	4.293
6.54	2.696
6.922	3.65
6.922	3.684
6.698	3.424
6.836	3.561
6.725	4.182
6.849	3.554
6.776	2.748
6.536	9.734
6.497	11.532
6.828	5.431
6.922	5.052
6.782	5.23
6.836	3.75
6.89	5.055
6.9	4.338
6.935	4.467
6.877	4.615
