11.899	80.879
11.88	94.237
12.148	109.463
12.176	100.329
11.86	57.495
12.095	84.17
11.832	64.018
11.993	74.597
11.865	81.525
11.901	77.551
11.901	80.093
11.849	89.681
11.849	89.938
11.849	90.436
11.832	78.57
11.832	77.603
11.829	72.234
11.73	75.631
11.87	76.91
11.818	70.704
11.819	74.582
11.849	81.074
11.823	76.731
11.935	79.87
11.737	73.57
11.994	113.525
11.957	114.23
11.799	67.931
11.973	71.239
11.701	82.824
11.822	90.218
11.678	84.319
12.133	107.488
11.922	95.185
11.747	80.742
11.705	84.994
11.98	103.298
11.854	90.618
11.909	129.829
12.061	115.62
11.868	88.406
11.84	110.331
12.086	100.559
11.937	107.118
11.993	92.669
12.078	135.75
11.623	89.714
11.636	80.983
11.711	90.746
11.833	104.618
11.937	99.523
11.687	98.015
11.816	95.519
12.076	98.963
11.965	75.173
12.168	111.604
11.813	92.15
11.929	85.099
11.913	81.65
11.862	75.965
11.737	69.331
11.591	73.123
11.879	80.314
11.73	72.118
11.834	79.202
11.755	74.05
11.934	85.348
11.993	85.167
11.836	74.896
11.834	75.797
11.749	73.29
11.708	83.935
11.711	67.049
11.749	64.707
11.749	62.146
11.749	62.977
11.869	38.057
11.869	38.726
12.087	126.628
11.696	77.95
11.865	88.656
11.827	85.532
11.953	82.477
11.724	57.543
11.979	102.006
11.829	99.35
11.724	73.96
11.953	80.03
11.801	110.191
11.661	100.372
11.769	97.871
11.729	98.8
11.695	100.059
11.561	62.113
11.999	109.198
12.03	88.662
11.569	86.5
11.781	77.559
11.843	88.776
11.727	42.723
11.743	44.463
11.614	48.953
11.819	39.71
11.543	43.852
11.711	47.058
11.53	24.846
11.748	35.495
11.777	49.36
11.505	35.751
11.823	56.234
11.957	47.729
11.896	39.288
11.893	88.999
11.901	79.128
11.832	79.02
11.92	77.076
11.987	69.556
11.88	78.451
11.595	81.787
11.923	79.413
11.76	72.247
11.774	81.032
12.091	59.862
11.741	48.031
11.849	129.482
11.807	102.372
11.905	111.068
11.869	72.856
11.868	79.492
11.847	87.758
11.638	84.051
11.711	74.87
11.711	74.131
11.869	39.027
12.035	92.81
12.025	107.461
11.842	66.943
11.847	69.953
11.658	81.105
11.54	95.026
11.663	63.634
11.82	62.765
11.86	102.171
11.707	43.608
11.815	41.854
11.67	31.137
11.666	23.764
11.958	35.868
