7.76	5.502
7.877	5.328
7.897	7.057
7.776	7.676
8.18	6.05
7.833	7.096
7.359	3.002
7.831	4.658
7.34	3.616
7.828	3.967
7.828	3.376
7.643	3.876
7.643	3.932
7.643	4.771
8.018	6.365
8.018	7.366
7.518	3.424
7.448	3.985
7.621	2.568
7.327	2.695
7.488	3.299
7.301	3.321
7.985	4.841
7.998	4.667
7.416	2.441
8.569	10.926
8.413	13.973
8.054	5.052
7.546	4.568
8.501	12.402
7.969	8.319
7.955	9.041
8.059	12.629
7.833	7.022
7.934	7.227
7.881	7.665
7.973	10.496
8.177	6.185
7.971	14.425
8.185	15.786
8.198	12.974
8.604	13.915
8.563	14.819
8.537	12.061
8.061	14.461
8.615	19.644
8.615	13.109
8.325	11.25
8.272	12.063
8.415	13.525
8.319	9.378
8.921	11.615
8.101	9.397
7.906	9.61
7.789	3.404
7.776	9.625
8.152	11.757
7.486	6.5
7.835	5.161
7.811	3.959
7.579	3.462
8.003	6.055
7.834	3.591
8.377	6.153
8.055	7.585
8.306	5.674
8.241	6.518
7.839	4.445
8.338	8.042
7.959	5.538
7.819	5.475
7.729	5.004
7.673	6.399
7.688	4.433
7.688	4.512
7.688	4.049
7.599	3.271
7.599	4.083
8.697	18.725
8.3	5.829
8.276	8.899
8.207	9.322
8.057	7.147
7.647	6.491
8.439	10.892
8.328	11.602
8.377	10.762
7.824	4.169
7.149	6.885
7.06	8.581
7.079	8.587
6.962	8.737
7.404	9.417
7.553	4.228
7.988	6.88
7.683	6.946
7.982	11.1
7.787	9.819
7.977	11.443
7.449	3.131
7.459	3.301
7.422	2.063
7.594	5.486
7.94	7.667
7.745	5.595
7.711	3.977
7.517	3.078
7.491	3.779
7.295	3.164
7.364	5.465
7.5	5.346
7.341	2.709
7.99	9.014
7.828	2.983
8.018	7.522
7.596	3.298
7.896	4.193
7.857	5.726
8.058	8.462
8.689	12.164
8.008	6.938
7.797	6.935
8.094	3.584
8.703	7.575
8.818	18.449
8.431	11.602
8.348	13.023
7.523	4.801
7.963	5.603
8.438	7.79
8.124	6.572
7.673	4.621
7.673	5.11
7.599	3.422
7.984	6.135
8.508	9.408
7.54	3.261
7.37	3.252
7.387	10.215
7.324	7.531
7.52	5.039
7.473	5.722
7.113	5.409
7.157	2.929
7.935	8.612
7.775	4.599
7.376	3.375
7.493	4.572
