11.451	165.852
11.522	178.756
11.628	189.007
11.523	185.687
11.826	285.313
11.905	262.869
11.485	156.748
11.58	176.852
11.561	173.611
11.599	193.329
11.599	189.268
11.584	187.214
11.584	184.653
11.584	186.731
11.568	190.936
11.568	218.685
11.561	173.586
11.531	176.652
11.594	188.321
11.537	171.486
11.562	168.564
11.575	191.12
11.687	209.605
11.592	202.096
11.637	173.835
11.822	285.552
11.723	296.364
11.359	166.941
11.447	150.863
12.05	299.858
12.04	314.093
11.871	283.066
12.203	382.343
11.718	325.607
11.801	232.253
11.795	312.995
12.46	561.989
12.064	330.478
12.548	669.792
12.554	815.735
12.733	674.624
11.835	256.663
11.651	280.671
11.592	238.422
11.964	406.421
12.156	422.672
12.444	504.867
12.328	405.206
12.325	450.223
12.226	444.076
12.452	490.789
12.245	415.633
12.046	343.01
11.87	310.184
11.603	174.845
11.816	346.649
11.806	285.339
11.889	265.563
11.827	270.761
11.664	209.568
11.412	149.854
11.577	168.401
11.517	194.1
11.496	165.524
11.527	189.638
11.466	173.609
11.712	224.247
11.599	141.811
11.615	186.291
11.584	190.997
12.118	375.381
11.859	251.755
11.73	208.772
11.672	210.319
11.672	227.763
11.672	202.495
11.696	211.816
11.696	216.854
12.093	355.036
11.777	241.748
12.029	291.018
11.987	276.473
11.534	180.239
11.584	206.485
12.045	320.165
11.939	328.725
11.836	298.566
11.694	214.681
11.448	419.12
11.796	419.331
11.745	439.31
11.714	447.111
11.625	447.093
11.394	212.59
11.519	300.485
11.5	243.114
11.528	302.341
11.556	297.671
11.434	290.149
11.149	196.114
11.063	172.297
10.914	167.402
11.318	247.375
11.321	221.189
11.113	199.724
10.92	177.904
11.171	176.643
11.034	169.472
11.191	191.15
10.951	197.405
11.068	195.835
11.575	171.712
11.925	253.769
11.599	195.027
11.568	210.624
11.65	195.364
11.503	181.368
11.671	206.132
11.947	301.634
11.912	262.95
11.7	243.743
11.783	285.708
11.8	172.994
11.813	156.483
12.2	454.512
11.754	269.673
11.939	319.853
11.701	184.48
11.719	205.38
11.898	281.487
11.935	241.236
11.73	197.106
11.73	209.54
11.696	199.639
11.772	231.347
12.007	267.78
11.397	157.022
11.381	155.951
11.621	455.777
11.694	428.519
11.393	208.266
11.476	198.095
11.325	225.75
11.123	171.84
11.332	234.589
11.075	182.48
11.172	204.698
11.166	210.923
