5.715	11.428
5.773	11.872
6.014	14.287
6.043	14.058
5.598	6.308
5.602	11.18
5.746	6.539
5.275	8.277
5.35	10.449
5.465	11.262
5.465	10.296
5.562	11.124
5.562	11.153
5.562	12.186
5.731	10.364
5.731	11.799
5.739	9.127
5.337	8.488
5.498	8.824
5.27	9.682
5.312	10.004
5.462	9.139
5.364	11.424
5.467	10.659
5.523	9.912
5.718	15.484
5.956	20.682
5.365	8.267
5.551	11.098
5.513	11.787
6.211	15.73
5.661	12.997
5.92	22.542
6.585	19.654
6.043	9.969
5.957	13.237
5.812	12.163
5.545	11.991
5.726	28.428
6.369	28.408
6.326	18.835
5.558	11.257
5.445	15.041
5.568	10.361
5.469	12.066
6.362	21.619
5.307	11.715
5.466	10.891
5.834	9.166
5.756	19.486
6.7	16.134
6.41	20.794
5.451	10.831
5.394	9.021
5.478	9.541
5.493	14.856
5.494	11.202
5.191	12.543
5.502	10.822
5.508	8.54
5.438	9.851
5.362	10.863
5.491	11.844
5.643	10.217
5.485	11.036
5.579	9.19
5.802	15.29
5.979	11.689
5.33	9.392
5.262	9.754
5.693	8.284
5.36	11.845
5.52	11.764
5.267	7.746
5.267	6.855
5.267	8.381
5.881	4.127
5.881	4.439
6.711	24.664
5.797	9.414
5.73	12.606
5.66	10.224
5.726	10.223
5.637	9.65
5.767	15.381
5.726	11.866
5.896	8.21
5.765	9.392
5.694	82.08
5.732	63.269
6.52	58.539
6.544	47.796
6.674	71.372
5.305	7.934
5.605	15.671
5.36	9.101
5.444	10.36
5.271	11.008
5.287	9.75
5.113	3.013
5.4	4.425
5.475	5.27
5.309	4.465
5.496	4.977
5.382	4.612
5.287	1.696
5.345	3.347
5.478	6.253
5.418	2.645
5.512	7.326
5.367	5.363
5.42	4.818
6.282	12.236
5.465	9.942
5.731	11.535
5.562	9.403
5.674	9.728
5.314	9.084
5.645	11.382
5.921	11.581
5.807	11.988
5.978	13.854
5.649	8.398
5.664	6.677
5.775	15.605
5.61	16.146
5.404	15.87
5.761	9.845
5.392	9.275
6.552	21.2
5.612	10.305
5.52	11.37
5.52	10.2
5.881	5.617
5.717	12.024
5.682	16.616
5.765	10.588
5.608	10.223
6.387	43.135
5.889	62.839
5.264	7.082
5.408	6.463
5.612	14.159
5.191	4.736
5.367	3.806
5.327	2.783
5.24	1.264
5.23	4.458
