7.419	0.772
7.996	2.086
7.726	1.23
7.839	2.263
7.856	1.559
7.701	1.214
7.341	0.537
7.773	0.543
7.533	0.884
7.56	0.776
7.56	0.748
7.44	0.951
7.44	0.942
7.44	0.918
7.44	0.751
7.44	0.71
7.556	0.824
7.645	0.774
7.679	0.95
7.637	0.648
7.844	1.105
7.243	0.87
7.776	0.725
7.969	0.881
7.737	0.684
7.432	0.821
7.477	1.641
7.501	0.889
7.3	0.867
8.131	1.559
7.526	1.219
7.678	0.985
7.68	1.252
7.539	1.388
7.851	1.309
8.005	1.735
7.749	1.473
7.942	1.159
8.706	4.204
8.874	6.062
9.004	4.621
7.775	1.57
7.897	2.198
7.563	1.749
7.915	2.267
8.266	3.784
7.485	1.102
7.088	0.719
7.381	0.932
7.692	1.043
7.355	0.581
7.638	1.358
7.725	1.347
7.758	1.416
7.88	0.932
7.932	2.388
7.527	1.109
7.607	0.853
7.803	0.811
7.721	0.999
7.721	0.849
7.67	0.857
7.654	1.083
7.371	0.843
7.596	0.956
7.796	0.727
7.637	1.003
8.183	1.341
7.563	0.953
7.291	0.683
7.738	0.613
7.661	0.591
7.805	1.462
7.522	1.223
7.522	1.098
7.522	1.129
7.52	0.973
7.52	1.179
7.792	1.426
7.397	0.763
7.276	0.941
7.893	0.851
7.48	0.927
7.24	0.694
7.432	1.076
7.528	0.801
7.803	1.018
7.613	0.897
8.997	6.665
8.231	6.063
8.242	8.138
7.78	5.985
8.311	8.044
7.611	0.865
7.897	2.291
7.698	1.177
7.181	0.668
7.432	0.735
7.49	0.729
7.645	0.399
7.678	0.443
7.49	0.355
7.58	0.684
7.509	0.461
7.548	0.328
7.692	0.307
7.584	0.422
7.525	0.475
7.343	0.429
8.111	2.464
7.929	1.886
7.344	0.559
7.762	1.233
7.56	0.928
7.44	0.68
7.68	0.938
7.186	1.046
7.443	0.646
7.842	1.315
7.254	0.72
7.552	1.256
7.658	1.243
7.293	0.199
7.131	0.467
8.07	2.394
8.272	2.512
7.885	1.497
7.693	1.082
7.49	0.558
7.828	1.247
7.497	0.632
7.805	1.127
7.805	1.174
7.52	1.162
7.652	0.911
7.575	0.913
7.674	0.992
7.758	0.989
7.823	6.095
7.968	6.868
7.735	1.064
7.652	0.847
7.996	1.561
7.534	0.412
7.581	0.567
7.531	0.351
7.606	0.31
8.249	1.862
