8.119	34.235
8.046	48.825
7.88	51.482
8.172	48.842
9.286	89.311
8.965	87.851
8.249	39.191
8.203	49.408
8.579	41.444
8.459	41.936
8.459	43.156
8.582	50.23
8.582	49.779
8.582	50.736
8.493	56.914
8.493	54.649
8.168	44.017
8.585	37.923
7.989	42.214
8.075	40.313
7.677	38.799
8.299	47.236
8.498	51.312
8.453	60.613
8.22	46.191
8.51	78.83
8.778	93.502
8.013	40.606
8.064	43.022
9.189	82.166
8.789	73.522
8.479	58.62
8.9	84.98
8.797	57.834
8.176	50.658
8.764	47.296
9.071	83.707
8.865	50.454
9.229	108.995
9.277	143.243
9.167	98.59
8.083	55.838
8.177	56.252
8.374	54.574
9.18	110.685
9.098	152.125
8.87	80.331
9.156	80.126
9.212	79.207
8.897	87.47
9.084	80.603
8.911	76.808
9.196	68.876
8.887	61.953
8.676	44.268
8.453	69.396
9.086	71.359
9.011	56.42
8.632	64.305
8.807	54.671
7.897	41.24
8.558	39.648
8.159	44.401
8.538	34.912
8.669	52.781
8.462	40.098
8.21	39.798
8.031	26.75
8.34	48.056
7.802	46.746
8.621	79.2
8.539	50.135
8.25	46.979
8.513	44.309
8.513	49.802
8.513	46.944
8.185	47.401
8.185	49.081
9.007	108.334
8.324	59.769
8.481	58.357
8.662	55.404
8.619	48.08
8.645	51.333
9.014	78.779
8.925	79.418
8.837	88.42
8.688	55.372
6.896	104.757
7.057	83.325
6.925	95.437
7.04	97.128
6.856	92.808
8.58	54.045
8.63	71.187
8.442	57.96
8.832	86.146
8.714	79.645
8.926	84.96
8.393	49.368
8.388	35.321
8.292	39.334
8.59	61.481
8.618	53.957
8.525	52.736
8.303	46.343
8.164	44.212
8.262	38.321
8.565	42.826
8.651	67.106
8.489	60.929
8.683	39.448
9.06	83.054
8.459	40.119
8.493	58.604
8.308	38.167
8.137	45.972
8.303	55.832
8.444	57.211
8.911	77.779
8.425	47.785
8.89	59.359
8.262	38.471
8.417	35.635
9.292	132.176
8.842	61.089
8.528	61.931
8.424	42.016
8.951	59.306
8.611	57.537
8.871	58.361
8.25	45.55
8.25	45.395
8.185	42.947
8.444	51.074
8.643	55.39
7.896	35.727
7.873	35.245
7.172	103.719
7.289	98.03
8.574	51.099
8.573	48.711
8.384	66.088
8.321	44.676
8.627	62.855
8.8	52.377
8.382	39.542
8.42	61.452
