10.561	48.465
10.353	54.119
10.312	53.462
10.082	44.703
9.904	34.539
9.607	22.856
10.418	39.039
10.315	39.381
10.102	34.099
8.97	15.814
8.97	16.184
10.095	25.888
10.095	24.886
10.095	25.19
10.336	38.378
10.336	37.815
9.394	22.21
9.319	19.239
9.482	23.296
8.933	15.092
9.115	15.304
9.742	24.788
8.389	10.076
9.106	20.398
8.975	13.822
8.279	12.787
7.99	10.555
10.648	42.718
10.221	48.708
9.554	26.948
9.593	20.704
10.713	59.269
9.395	23.102
10.0	33.809
10.253	41.053
9.246	19.136
9.355	17.981
9.537	28.028
7.611	9.687
8.002	11.807
7.907	8.199
9.407	24.057
9.735	29.593
9.527	25.088
8.346	14.083
7.738	8.057
8.746	16.458
9.326	23.146
9.202	18.123
10.185	38.45
9.633	27.512
9.513	26.069
9.114	20.014
9.225	16.775
9.619	21.258
9.377	29.38
9.615	32.151
9.424	22.238
9.697	26.404
10.108	41.107
9.425	22.292
9.563	22.851
9.788	30.028
9.943	28.701
10.85	58.198
9.969	30.998
9.764	29.609
10.284	38.204
9.099	20.968
9.915	43.134
9.955	40.347
9.874	40.7
9.09	19.465
9.809	29.625
9.809	28.208
9.809	29.268
9.951	23.644
9.951	24.25
8.495	16.218
9.554	27.305
9.489	23.593
9.207	17.812
9.418	21.669
9.516	24.935
9.356	22.734
9.123	20.158
10.055	30.866
8.71	12.186
8.139	12.916
8.282	14.928
8.184	14.222
8.238	13.806
7.805	12.431
9.323	17.678
8.957	15.385
9.258	21.763
9.386	25.731
8.796	14.943
8.767	14.23
9.719	17.95
10.261	24.472
9.839	17.078
9.385	13.496
9.064	10.09
9.517	17.11
9.314	11.471
9.634	12.429
9.654	15.736
9.251	9.789
8.453	8.728
8.818	8.463
9.919	14.172
9.773	28.922
8.97	16.198
10.336	39.128
9.964	33.446
9.34	19.074
9.156	16.604
8.663	13.774
9.091	19.282
10.07	23.446
10.054	29.757
10.898	49.902
10.085	25.03
8.288	17.324
9.422	23.291
8.701	20.821
9.909	22.635
9.198	16.909
9.578	27.277
10.115	50.455
9.09	18.732
9.09	18.452
9.951	24.468
9.629	22.879
9.443	23.793
9.913	27.038
10.225	37.444
8.474	13.074
8.57	11.812
9.635	22.982
9.935	27.016
9.231	21.37
10.041	19.129
9.406	13.834
9.506	10.691
8.987	7.158
8.514	7.838
