8.391	7.54
8.102	9.74
8.43	11.048
8.469	12.625
8.037	7.854
8.272	9.675
8.182	8.484
8.083	8.006
8.317	9.458
8.024	7.572
8.024	7.606
8.579	9.858
8.579	8.691
8.579	10.14
8.476	12.029
8.476	12.105
8.109	7.847
8.383	8.54
8.273	8.424
8.192	7.826
8.182	8.432
7.979	7.892
8.066	8.137
8.021	8.944
7.981	6.967
8.235	13.291
8.204	11.292
8.082	8.254
8.271	7.603
7.757	7.607
8.232	9.324
8.124	9.463
8.296	11.339
8.124	10.86
7.964	9.128
7.872	8.976
8.214	10.411
8.445	11.256
8.327	17.28
8.506	20.819
8.712	17.525
7.891	9.534
7.88	10.666
7.78	9.194
7.971	10.141
8.278	11.091
8.033	9.145
8.356	9.778
8.276	8.237
7.722	11.838
8.117	8.322
8.171	10.736
8.072	10.614
8.023	8.113
8.155	8.477
7.856	10.483
8.228	10.375
8.202	9.419
7.939	9.033
8.155	7.344
8.29	9.105
8.043	7.884
8.058	9.493
8.414	8.524
8.043	9.026
8.1	8.489
8.164	8.249
8.414	9.772
8.091	7.618
7.65	7.335
7.785	8.638
8.116	9.504
8.417	9.496
8.209	8.698
8.209	8.254
8.209	7.788
8.22	7.874
8.22	8.454
8.026	10.186
8.243	8.521
8.318	11.006
8.28	10.344
8.225	7.771
8.082	6.868
8.104	9.309
8.124	10.304
7.767	7.294
8.295	7.849
9.352	49.726
9.376	51.432
9.45	52.95
9.318	46.969
9.438	51.432
8.0	8.704
7.92	10.291
8.03	12.056
7.837	10.661
8.188	10.931
8.098	9.499
8.047	7.478
8.027	7.247
8.329	8.748
7.988	7.274
7.884	6.788
8.093	6.707
8.08	7.154
8.105	7.931
8.122	8.015
8.082	7.544
7.941	10.585
7.978	9.004
8.301	8.307
8.255	9.733
8.024	7.213
8.476	12.727
8.454	8.135
8.292	7.633
8.096	8.971
8.164	10.24
8.335	9.079
8.231	9.054
8.018	8.471
8.11	5.442
8.484	7.381
8.23	11.683
7.863	8.05
7.805	7.733
8.276	8.658
7.927	8.381
8.084	9.055
7.95	9.478
8.417	9.929
8.417	10.227
8.22	8.927
8.161	10.343
8.146	9.929
8.363	7.494
8.082	6.833
9.099	44.298
9.138	47.287
8.105	8.717
8.279	9.284
7.496	9.506
8.108	7.32
8.11	8.177
7.983	6.015
8.214	6.973
8.083	9.356
