12.075	310.667
11.525	262.272
11.768	250.526
11.54	224.482
11.64	287.007
11.845	280.823
12.083	300.148
11.999	295.925
12.207	364.755
12.304	401.11
12.304	408.862
11.809	232.811
11.809	254.154
11.809	235.771
11.785	253.461
11.785	271.582
12.279	405.806
12.414	429.701
12.193	401.347
12.346	426.377
12.237	381.48
12.174	378.439
12.319	408.701
12.313	440.828
12.19	379.731
11.952	349.789
11.946	371.278
12.183	426.541
12.362	342.848
11.498	210.376
12.324	502.926
11.976	367.916
12.549	616.652
12.552	690.84
11.954	311.887
12.023	378.611
11.895	310.894
12.029	313.831
11.148	165.871
10.968	195.508
11.041	149.888
12.011	368.538
11.752	386.06
11.79	308.927
12.128	510.185
11.968	423.373
11.817	292.24
11.79	261.603
11.727	250.978
12.542	752.373
12.756	824.073
12.513	671.732
11.681	278.044
11.845	308.16
12.303	399.122
11.921	389.163
12.27	466.765
12.186	382.832
12.114	361.301
12.143	381.572
12.16	366.033
12.228	343.879
12.055	346.8
12.214	411.908
11.782	285.882
12.199	399.853
12.461	494.482
12.153	292.906
12.221	415.066
12.298	399.918
11.694	261.901
12.128	320.219
11.875	331.282
11.898	293.347
11.898	316.833
11.898	307.5
11.857	329.129
11.857	327.717
11.767	302.376
11.85	315.329
11.678	248.341
11.885	265.115
12.263	409.371
12.319	467.657
11.578	203.878
11.62	265.45
11.383	256.758
12.486	501.391
8.99	72.841
8.601	73.304
8.723	71.474
8.656	66.977
8.736	74.333
11.561	245.1
11.827	314.877
12.382	456.91
12.19	418.457
12.144	426.806
12.117	407.136
11.884	284.901
11.976	294.365
11.831	297.978
11.947	375.146
11.859	303.462
11.883	319.285
11.901	341.189
11.784	263.268
11.852	277.953
11.854	357.744
11.581	314.526
11.531	268.311
12.008	383.911
11.922	267.823
12.304	391.35
11.785	255.751
12.297	411.931
12.243	391.012
12.243	406.006
11.872	288.929
11.335	177.299
12.066	392.968
12.334	547.837
11.468	146.041
11.792	178.09
12.109	438.69
11.69	307.664
12.028	418.483
12.171	359.816
12.182	401.678
12.58	638.552
12.11	304.65
11.875	310.077
11.875	312.931
11.857	295.589
12.26	473.164
12.248	421.18
12.258	429.61
12.163	371.416
8.552	65.562
8.719	66.601
11.791	276.308
11.92	297.969
12.079	399.27
11.896	294.052
11.839	339.19
12.264	423.156
11.907	324.013
11.804	327.26
