8.493	5.854
8.409	5.923
8.459	7.09
8.428	7.684
8.574	8.403
8.79	8.835
8.212	4.216
8.299	5.51
8.306	5.291
8.094	3.498
8.094	3.846
8.172	5.467
8.172	5.027
8.172	5.578
8.305	6.531
8.305	5.547
7.911	4.177
8.033	4.561
8.178	3.722
8.192	4.135
8.025	4.756
8.145	4.109
8.258	4.95
8.245	4.51
7.827	4.511
8.334	9.886
8.665	10.022
8.31	5.572
8.545	4.48
8.527	8.042
8.528	6.797
8.467	6.733
8.812	10.353
8.324	8.61
8.599	6.911
7.989	6.187
8.464	7.402
8.565	5.529
9.202	17.015
8.969	19.983
8.887	14.187
8.506	8.259
8.353	7.942
8.783	7.498
8.543	8.579
9.218	13.605
8.54	9.67
8.579	7.59
8.469	7.99
8.833	10.734
8.734	10.258
8.636	11.161
8.476	6.083
8.696	5.588
8.313	3.72
8.544	7.375
8.438	6.592
8.522	5.599
8.292	5.394
8.24	4.537
8.337	4.764
7.974	5.967
8.465	4.7
8.313	5.28
8.457	7.082
8.454	6.076
8.348	5.994
8.071	3.185
8.285	4.538
8.331	3.937
8.254	4.529
8.004	3.987
8.225	4.93
8.008	4.122
8.008	4.685
8.008	4.27
8.187	3.855
8.187	3.824
9.018	13.787
8.549	4.948
8.368	5.69
8.452	6.298
8.184	4.777
7.848	5.08
8.913	9.993
8.641	9.287
8.474	8.063
8.116	4.552
7.942	5.349
7.846	6.211
7.568	6.359
7.648	6.197
7.599	5.394
8.195	5.134
8.504	9.597
8.489	7.478
8.427	9.162
8.465	8.242
8.394	9.375
8.092	3.398
8.173	3.787
8.069	4.577
8.205	4.13
8.134	3.719
8.126	4.386
8.14	2.882
8.234	3.2
8.078	3.826
8.086	3.325
8.397	5.856
8.345	4.586
8.122	2.532
8.937	8.989
8.094	3.934
8.305	6.003
8.139	4.118
8.442	4.087
8.125	4.197
8.185	5.906
8.756	6.927
8.471	6.37
8.254	5.415
8.564	5.063
8.353	4.122
8.859	12.968
8.289	6.955
8.523	6.686
8.032	5.502
8.148	4.348
8.407	7.758
8.242	4.05
8.225	5.331
8.225	4.745
8.187	3.668
8.498	5.176
8.417	6.71
8.348	5.486
7.799	3.549
7.69	4.674
7.723	6.185
8.115	4.653
8.173	4.356
8.297	7.226
8.091	3.499
8.238	4.204
8.104	3.822
8.363	3.162
8.154	4.278
