6.451	1.494
6.907	2.445
6.823	4.575
6.983	4.864
7.128	5.108
7.048	3.519
6.455	2.294
5.979	1.561
6.469	1.369
5.92	1.408
5.92	1.946
7.598	3.956
7.598	3.91
7.598	3.632
6.57	3.057
6.57	2.475
5.901	0.914
6.451	1.794
5.973	1.357
5.982	1.808
5.992	1.938
6.333	1.267
6.195	2.056
6.266	1.634
5.854	2.086
6.15	1.554
6.412	3.194
5.748	2.063
6.284	1.662
6.032	1.634
6.826	2.666
6.492	2.747
6.953	3.702
6.65	3.185
5.938	1.747
6.687	2.573
7.026	4.211
6.622	2.88
8.402	12.322
8.542	17.99
9.022	13.132
6.67	3.536
6.833	3.536
6.961	3.815
6.777	3.432
7.142	5.183
6.268	1.499
6.59	1.872
6.663	2.435
7.284	3.809
7.092	2.885
7.213	5.548
6.815	3.078
6.902	3.25
6.345	1.487
7.149	4.572
6.851	2.165
6.278	1.684
6.08	1.932
6.408	1.74
6.315	1.697
6.497	2.092
6.232	1.291
6.308	2.223
6.831	2.848
6.273	2.792
6.894	3.6
6.409	1.941
6.249	1.584
5.737	1.392
5.99	1.232
6.094	1.441
6.365	2.587
5.907	2.123
5.907	1.852
5.907	1.644
6.206	1.975
6.206	1.644
7.938	9.098
5.828	1.229
6.248	1.678
6.04	1.892
6.218	1.242
5.995	1.532
6.941	4.169
6.516	3.075
6.075	2.407
5.952	1.326
6.241	9.983
6.636	11.179
6.267	7.039
6.841	7.686
6.065	11.034
6.312	3.851
6.291	5.354
5.712	2.942
6.25	3.058
5.691	3.359
5.935	4.066
5.7	1.946
5.862	2.679
5.803	1.887
6.007	2.824
5.933	2.523
5.798	1.601
5.894	2.171
6.11	3.003
5.993	3.123
5.931	3.656
6.316	4.626
6.239	3.877
6.411	1.16
7.134	3.737
5.92	2.046
6.57	2.598
6.032	2.16
5.937	0.986
6.231	1.421
5.902	1.215
5.761	0.654
6.421	2.21
6.702	2.07
6.472	1.843
6.458	1.598
6.755	3.836
7.242	3.935
6.507	3.403
6.732	2.108
6.394	2.002
7.555	3.417
6.451	1.381
6.365	1.994
6.365	2.383
6.206	2.288
6.412	2.489
6.658	2.83
5.88	1.97
5.965	1.508
6.965	12.924
7.322	10.371
5.855	3.205
6.106	4.073
5.822	3.075
6.042	2.802
5.705	2.687
5.96	1.841
5.707	2.55
6.041	5.656
