9.227	20.857
9.498	36.508
9.661	42.987
9.895	44.011
9.825	29.863
9.733	36.875
9.484	20.935
9.396	24.149
9.591	23.89
9.24	23.96
9.24	23.943
9.578	33.678
9.578	34.634
9.578	34.112
9.374	25.496
9.374	28.258
9.174	22.476
9.392	19.763
9.008	20.05
9.084	21.563
9.113	21.251
9.335	21.844
9.432	27.168
9.546	30.199
9.129	21.91
9.647	54.465
9.505	59.223
9.118	21.547
9.368	24.074
9.202	29.084
9.521	33.159
9.204	27.115
9.678	34.044
9.566	31.309
9.157	24.872
9.866	34.398
9.85	50.426
9.848	32.357
10.651	104.651
10.706	117.62
10.669	78.028
9.789	37.552
9.871	50.149
9.872	41.348
9.866	48.488
9.619	60.87
9.475	35.201
9.591	31.444
9.623	27.315
9.247	30.48
9.212	25.421
9.41	30.94
10.012	44.529
9.652	29.025
9.517	25.469
9.91	47.498
9.545	35.476
9.868	32.416
9.315	26.536
9.44	24.021
9.286	22.698
9.308	22.383
9.481	31.195
9.537	20.321
9.529	22.717
9.358	18.552
9.366	27.446
9.217	24.219
9.113	19.846
9.111	24.943
9.341	22.892
9.181	27.219
9.32	23.805
9.487	22.326
9.487	20.921
9.487	21.257
9.498	12.596
9.498	11.711
9.935	60.446
9.17	25.764
9.233	30.987
9.55	29.654
9.463	25.161
9.349	24.796
9.784	42.392
9.316	35.246
9.304	24.094
9.401	21.209
8.714	35.808
8.859	36.74
8.85	34.739
8.894	34.355
8.942	35.057
9.315	25.326
10.145	76.61
10.221	65.858
9.182	40.185
9.601	44.375
9.589	45.943
9.049	14.369
9.202	17.962
9.052	17.981
9.058	15.527
9.152	15.431
9.257	17.653
9.046	12.056
9.168	13.382
9.079	18.612
9.085	15.035
9.6	30.883
9.889	29.634
9.488	9.283
9.874	45.08
9.24	23.434
9.374	25.775
9.302	20.16
9.431	19.835
9.174	24.875
9.315	26.977
9.658	27.309
9.656	27.743
9.232	24.376
8.752	12.376
9.459	21.723
9.564	59.808
9.905	42.261
9.901	50.241
9.381	23.416
9.435	28.473
9.54	32.042
9.416	26.423
9.32	24.969
9.32	25.77
9.498	11.163
9.925	42.2
10.106	66.207
9.389	22.861
9.115	17.745
8.898	29.591
8.872	32.189
9.387	24.359
9.386	23.811
9.989	70.104
9.205	16.157
9.354	17.086
9.293	14.051
9.262	10.485
9.68	24.981
