5.75	0.389
6.439	1.59
6.541	2.12
6.329	1.753
5.308	0.199
5.651	0.298
6.743	1.521
6.63	1.425
6.439	1.045
5.557	0.445
5.557	0.628
5.599	0.437
5.599	0.582
5.599	0.482
5.661	0.553
5.661	0.593
6.184	1.234
5.651	0.28
6.07	0.629
6.295	0.793
5.503	0.352
6.64	1.686
5.588	0.29
5.726	0.587
5.373	0.19
5.28	0.665
5.145	0.367
5.791	0.625
6.007	0.653
5.84	0.537
5.721	0.708
5.786	0.656
5.652	0.343
5.299	0.294
5.988	1.014
5.459	0.74
5.373	0.306
6.761	1.575
5.065	0.185
5.598	0.602
5.942	0.641
6.68	1.58
5.585	0.966
5.393	0.427
5.801	0.447
5.467	0.235
5.759	0.388
5.187	0.167
5.468	0.338
5.578	0.283
5.398	0.238
5.621	0.277
5.877	0.287
6.058	0.409
5.85	0.455
5.689	0.352
5.803	0.449
5.703	0.36
5.486	0.273
6.335	0.889
5.487	0.369
6.337	1.128
6.34	1.282
5.956	0.681
5.752	0.321
5.735	0.478
6.135	0.752
5.616	0.778
6.144	1.045
5.557	0.354
5.568	0.256
5.646	0.294
5.644	0.369
5.397	0.37
5.397	0.438
5.397	0.21
5.55	0.345
5.55	0.19
6.054	1.184
5.809	0.669
5.955	0.839
5.639	0.767
6.787	1.729
6.356	1.572
5.61	0.37
6.329	1.315
5.508	0.582
6.329	1.111
11.72	254.672
11.477	253.088
11.573	188.554
11.974	177.814
11.419	226.55
6.256	0.939
5.85	0.951
5.567	0.445
5.869	0.628
5.586	0.146
5.546	0.587
5.541	0.171
5.296	0.161
5.739	0.297
5.783	0.542
5.851	0.308
6.038	0.742
5.931	0.689
5.678	0.276
5.442	0.214
5.53	0.229
5.813	0.482
5.846	0.701
5.646	0.432
5.174	0.205
5.557	0.381
5.661	0.476
5.381	0.244
5.695	0.428
5.48	0.41
5.992	0.942
5.736	0.245
5.449	0.235
5.317	0.18
5.673	0.351
5.581	0.308
5.852	0.458
6.118	0.666
5.79	0.539
6.065	0.747
6.054	0.628
5.263	0.285
5.604	0.202
5.644	0.411
5.644	0.302
5.55	0.282
5.589	0.433
6.114	0.842
6.742	1.616
6.537	1.31
11.539	188.083
11.561	201.54
5.965	0.735
5.655	0.354
5.637	0.263
6.083	0.615
5.988	0.651
5.595	0.15
5.678	0.245
5.656	0.323
