8.216	16.639
7.724	18.083
7.521	19.644
7.586	19.286
8.129	19.803
8.314	22.737
8.346	17.239
7.995	18.372
8.466	17.647
7.872	16.244
7.872	16.772
8.61	24.428
8.61	24.376
8.61	23.692
8.516	25.122
8.516	25.32
7.858	16.385
8.203	16.903
7.811	15.466
7.743	16.927
7.864	18.496
7.955	17.03
8.01	21.441
7.859	19.632
8.106	17.921
8.308	30.123
8.157	31.908
7.891	18.001
8.033	16.625
8.479	29.981
8.386	25.608
8.499	26.775
8.38	38.369
8.398	30.697
7.946	20.252
8.171	21.609
8.362	27.2
8.185	20.785
8.135	30.613
8.043	36.57
8.002	27.006
7.909	22.844
8.108	25.657
8.04	20.387
8.304	32.709
8.354	39.458
8.261	31.752
8.466	29.771
8.545	29.35
8.336	33.704
8.454	30.12
8.467	36.677
8.5	24.18
8.104	20.83
8.078	16.707
8.0	26.482
8.601	26.5
8.122	19.407
8.22	20.061
8.233	18.295
7.72	16.012
7.976	15.577
7.936	17.044
8.34	18.639
7.831	16.937
7.883	17.816
8.301	22.606
8.144	18.671
7.719	16.906
7.705	18.333
7.912	21.855
7.894	18.658
7.947	19.926
8.081	18.076
8.081	19.359
8.081	18.507
8.152	17.465
8.152	16.828
8.03	31.751
7.884	20.994
7.894	20.728
8.228	23.482
8.176	17.003
8.221	18.061
8.387	25.736
8.306	27.459
8.374	27.725
8.058	18.041
7.172	22.474
7.102	20.899
7.137	22.439
7.161	22.453
7.052	20.055
7.888	29.322
7.885	37.455
7.669	32.292
7.586	38.866
7.714	36.365
7.79	39.78
7.807	24.819
7.915	20.618
7.674	20.097
7.998	30.391
7.575	20.741
7.443	22.401
7.68	18.631
7.806	22.475
7.777	21.361
7.806	20.795
7.356	24.519
7.311	21.004
8.26	13.791
8.356	20.579
7.872	16.705
8.516	26.484
7.924	17.038
8.137	15.749
8.03	19.88
8.153	23.656
8.41	29.555
8.228	22.888
8.395	25.352
8.408	17.702
8.081	12.907
8.075	36.369
8.292	22.26
8.034	25.468
8.061	17.437
8.22	18.213
8.45	25.619
8.0	18.828
7.947	17.159
7.947	19.601
8.152	17.609
8.077	21.226
8.122	22.267
8.17	18.458
8.113	17.026
7.14	19.749
7.076	20.1
7.943	27.984
7.925	25.52
7.946	38.079
7.986	21.433
7.808	23.84
7.866	18.595
7.541	17.405
7.283	20.468
