8.349	7.458
8.33	8.104
8.428	8.38
8.399	9.866
8.675	8.457
8.575	11.874
8.416	6.131
8.415	7.501
8.414	7.255
8.155	7.095
8.155	6.926
8.308	7.202
8.308	7.452
8.308	7.633
8.513	8.627
8.513	8.679
8.2	6.648
8.158	5.997
8.155	5.657
7.971	6.251
8.064	6.406
8.343	6.625
8.459	7.787
8.535	7.831
8.334	7.487
8.216	11.152
8.586	14.201
8.322	9.66
8.431	6.832
8.569	12.316
8.662	11.92
8.488	8.762
9.117	17.294
8.725	13.135
8.43	9.558
8.323	8.068
8.675	9.167
8.426	8.369
8.314	13.385
8.294	14.445
8.214	9.611
8.611	13.8
8.287	10.969
8.6	12.359
8.647	12.415
8.835	14.289
8.726	13.95
8.705	11.46
8.856	12.686
8.576	15.748
9.323	16.979
8.616	11.519
8.989	13.108
8.619	12.032
8.364	7.522
8.446	11.019
8.107	8.041
8.546	9.476
8.315	7.396
8.53	7.757
8.533	6.32
8.28	7.194
8.487	6.705
8.308	8.571
8.505	8.741
8.367	8.694
8.609	7.548
8.366	5.698
8.653	9.1
8.186	7.397
8.476	10.738
8.312	8.705
7.925	5.277
8.156	6.351
8.156	7.164
8.156	6.087
8.335	5.542
8.335	5.573
8.503	14.039
8.49	7.71
8.536	9.882
8.463	9.506
8.465	8.094
8.234	8.004
8.678	14.871
8.729	13.867
8.698	12.118
8.416	7.939
8.24	20.586
8.475	17.683
8.101	18.569
8.175	18.794
8.075	21.009
8.65	9.981
8.471	12.855
8.375	8.044
8.534	13.361
8.292	11.079
8.278	11.925
8.245	5.767
8.456	6.478
8.281	6.826
8.676	8.728
8.183	7.187
8.396	7.305
8.35	6.045
7.861	5.091
8.565	7.029
8.242	4.999
8.2	7.272
8.375	7.681
8.42	5.175
8.659	10.726
8.155	6.821
8.513	9.445
8.337	6.547
8.379	6.019
8.355	8.772
8.485	9.396
8.851	12.717
8.618	9.474
8.484	10.137
9.576	12.902
8.24	5.524
8.873	15.245
8.732	12.092
8.525	11.938
8.316	7.832
8.872	9.671
8.651	11.533
8.491	9.79
7.925	6.219
7.925	6.066
8.335	4.813
8.325	8.788
8.399	9.171
8.287	6.513
8.174	7.003
8.333	20.684
8.342	20.938
8.365	7.44
8.234	8.165
8.46	8.916
8.252	5.777
8.634	7.82
8.223	6.16
8.251	5.097
8.301	7.243
