3.839	1.363
4.188	1.227
4.176	1.487
4.09	1.751
4.301	1.542
4.078	1.712
4.399	1.392
4.175	1.368
4.014	1.281
4.323	1.562
4.323	1.517
4.152	1.863
4.152	1.991
4.152	2.218
4.142	2.646
4.142	1.997
4.186	1.525
4.369	1.79
4.455	1.483
4.512	1.647
4.099	1.982
4.425	1.382
4.461	1.344
4.273	1.358
4.56	1.355
4.198	2.011
4.287	2.469
4.408	1.306
4.31	1.377
4.399	1.749
4.107	1.594
4.086	1.337
4.424	2.827
4.297	1.643
4.524	1.772
4.319	2.399
4.207	2.094
4.355	1.882
4.49	12.141
4.556	13.359
4.872	8.317
4.292	1.804
4.362	1.996
4.445	1.699
4.117	2.408
4.31	2.229
4.509	2.555
4.1	2.299
4.22	3.047
4.209	2.347
4.331	1.796
4.341	2.205
4.397	1.714
4.357	1.623
4.506	1.17
4.154	1.395
4.375	2.135
3.943	1.766
4.319	1.475
4.285	1.268
4.193	1.759
4.511	1.56
4.475	1.374
4.518	1.523
4.323	1.381
4.785	1.542
4.401	1.792
4.234	1.477
4.052	1.431
4.507	1.254
4.272	1.704
4.507	1.079
4.271	1.44
4.283	1.348
4.283	1.616
4.283	1.404
4.305	1.167
4.305	1.576
4.251	2.394
4.488	1.174
4.494	1.378
4.457	1.364
4.004	1.551
4.16	1.376
4.183	1.244
4.52	1.342
4.399	1.442
4.424	1.497
4.294	51.85
4.478	51.395
4.379	50.835
4.449	54.291
4.354	48.934
4.524	1.655
4.347	1.904
4.35	1.23
4.353	1.954
4.298	2.167
4.352	1.837
4.664	1.392
4.474	1.113
4.24	0.866
4.671	1.279
4.819	0.964
4.538	1.149
4.343	0.787
4.474	1.105
4.367	1.21
4.472	1.209
4.376	1.623
4.358	1.59
4.545	1.472
4.248	2.21
4.323	1.522
4.142	2.13
3.965	1.681
4.489	1.283
3.961	1.639
4.249	1.613
4.182	1.582
4.461	1.498
4.378	2.011
4.497	1.534
4.351	1.377
4.595	2.288
4.226	1.644
4.349	1.602
4.284	1.555
4.443	1.254
4.089	1.581
4.447	1.552
4.271	1.164
4.271	1.634
4.305	1.181
4.205	1.566
4.329	0.912
4.275	1.838
4.168	1.38
4.428	46.164
4.535	51.941
4.268	1.686
4.23	1.639
4.161	1.289
4.599	0.856
4.417	1.452
4.323	1.019
4.448	0.826
4.68	1.437
