8.837	24.441
8.673	34.23
8.803	38.383
8.929	43.435
9.005	26.479
9.057	26.825
8.736	21.112
8.726	24.433
8.724	22.316
8.808	22.863
8.808	24.366
9.105	33.02
9.105	34.471
9.105	31.995
8.776	29.082
8.776	30.358
8.428	21.942
8.771	19.765
8.296	21.182
8.356	21.863
8.498	22.265
8.444	21.723
8.598	22.803
8.592	22.093
8.605	21.497
8.661	30.384
8.722	34.091
8.744	27.087
8.42	22.543
8.707	27.877
8.58	27.89
8.424	24.194
9.249	33.572
8.941	27.569
8.192	23.149
9.11	25.477
8.727	22.258
8.948	24.47
9.396	48.748
9.229	61.506
9.39	47.972
8.992	45.4
9.217	54.293
9.037	48.531
9.219	39.546
8.583	39.567
8.429	28.865
8.635	27.897
8.816	26.097
8.589	30.423
8.539	24.471
8.676	29.735
9.33	29.032
9.603	37.797
8.933	20.318
9.469	51.014
9.055	25.277
9.044	22.111
8.825	21.535
8.625	19.264
8.425	21.774
8.553	20.875
8.561	20.698
8.398	20.046
8.607	23.838
8.505	25.261
8.754	25.509
8.647	21.604
8.569	25.878
8.36	18.916
8.355	19.492
8.247	19.268
8.282	21.641
8.176	15.325
8.176	17.601
8.176	15.967
8.262	13.34
8.262	14.378
8.781	37.984
7.87	20.179
8.137	22.792
8.501	22.846
8.558	21.093
8.966	22.703
8.574	31.055
8.603	29.743
8.753	27.198
8.481	23.042
8.591	89.919
8.964	91.818
8.68	81.641
8.926	88.105
8.829	89.431
8.79	28.326
9.022	46.9
9.007	41.495
8.629	36.614
8.835	36.248
8.67	35.807
8.83	25.179
8.837	22.334
8.579	21.58
9.02	31.532
8.791	24.68
8.607	25.504
8.474	19.897
8.975	24.767
8.556	21.88
8.783	22.191
8.885	39.946
8.924	36.009
8.998	16.538
8.993	30.866
8.808	25.427
8.776	30.756
8.518	21.575
8.659	18.895
8.716	23.123
8.37	22.97
8.621	29.907
8.61	24.676
9.012	24.083
8.727	23.062
8.703	18.052
8.932	35.985
9.637	47.297
9.468	51.098
8.905	25.532
8.71	21.299
8.767	26.389
8.345	18.836
8.282	21.013
8.282	21.006
8.262	13.152
8.653	23.283
8.716	26.029
8.803	23.405
8.437	19.514
8.798	88.237
9.068	89.949
8.874	29.375
8.832	29.56
8.832	38.634
8.887	22.947
8.76	26.486
8.658	21.06
8.75	21.056
8.926	34.659
