6.577	0.933
5.941	0.82
6.188	1.259
6.408	1.452
6.219	0.86
6.317	1.027
6.669	1.173
6.628	0.926
6.912	1.2
6.271	1.245
6.271	1.137
6.864	1.316
6.864	1.452
6.864	1.195
6.419	1.088
6.419	1.063
6.068	0.933
6.54	1.082
6.427	1.272
6.343	1.185
6.489	1.148
6.005	1.09
6.415	1.051
6.248	1.109
6.262	1.066
6.097	1.147
6.129	1.394
6.155	1.131
6.503	1.213
6.275	0.958
6.377	1.435
6.271	1.321
6.58	1.354
6.551	1.239
6.107	1.159
6.745	1.283
6.473	1.24
6.885	1.462
6.693	1.599
6.538	2.445
6.653	1.466
6.437	1.43
6.542	1.995
6.605	1.447
6.377	1.379
6.342	1.501
6.415	1.24
6.727	0.916
6.496	1.098
6.387	1.303
6.308	1.159
6.196	1.322
6.832	1.096
6.879	1.507
6.481	0.818
6.514	1.662
6.298	1.134
6.784	1.482
6.417	1.184
6.417	0.837
6.379	1.399
6.37	0.947
6.271	1.02
6.994	1.449
6.659	1.237
6.088	1.349
6.346	0.853
6.216	0.928
6.188	0.86
5.691	0.915
5.916	0.91
6.047	0.971
6.315	1.053
5.868	0.711
5.868	0.823
5.868	0.788
6.056	0.797
6.056	0.738
6.525	1.831
6.362	1.326
6.435	1.265
6.278	1.128
6.46	0.851
6.457	0.862
6.811	1.294
6.295	1.236
6.549	1.195
6.474	1.151
6.617	3.008
6.766	2.835
6.54	3.173
6.356	3.194
6.368	2.961
6.09	0.825
6.014	1.524
5.772	1.18
5.926	1.062
5.891	1.045
6.0	1.038
6.091	0.711
5.881	0.796
5.826	0.895
5.892	0.712
6.089	0.75
6.13	0.841
5.947	0.581
6.128	0.755
5.756	0.796
5.793	0.791
5.816	0.933
5.986	0.604
6.513	0.678
6.411	1.214
6.271	1.179
6.419	1.118
6.506	1.407
6.527	1.097
6.218	1.003
6.282	0.934
6.646	1.228
6.382	1.177
6.326	0.796
6.273	0.631
6.584	0.723
6.424	1.538
6.801	1.37
6.471	1.574
6.391	1.086
6.292	1.099
6.406	0.981
6.041	1.098
6.315	0.998
6.315	1.086
6.056	0.71
6.255	1.144
6.544	1.247
6.535	0.932
5.953	0.821
6.39	2.531
6.476	2.843
5.812	1.021
6.02	0.833
5.703	1.301
6.02	0.768
5.963	0.738
6.135	0.633
6.065	0.486
5.853	0.752
