6.396	3.075
5.937	3.153
5.724	3.531
5.977	3.76
6.435	4.173
6.579	4.476
6.037	1.607
6.137	2.531
6.316	3.462
5.633	2.174
5.633	2.366
6.786	3.271
6.786	3.317
6.786	3.616
6.497	3.408
6.497	3.785
6.226	2.434
6.112	3.211
6.335	2.756
6.259	2.787
5.9	2.457
6.51	3.022
6.229	2.607
6.146	2.48
6.157	2.075
6.036	4.732
6.223	4.93
5.961	2.044
6.476	2.92
6.781	6.438
6.432	4.243
6.488	5.464
6.819	6.662
6.348	4.867
6.258	3.915
6.16	4.163
6.01	3.027
6.087	2.919
6.687	7.877
6.245	7.627
5.878	4.357
5.698	2.709
5.946	3.785
6.227	3.85
6.455	5.056
6.471	5.95
6.362	7.886
7.104	6.813
6.648	7.573
6.747	5.692
6.664	5.42
6.219	6.341
5.951	3.049
6.6	4.115
6.086	2.303
6.875	5.912
6.545	4.487
6.537	4.32
6.325	3.349
5.612	2.164
6.128	1.927
6.2	2.487
6.075	2.359
5.803	2.445
5.519	2.713
6.352	2.777
6.102	2.621
6.215	2.044
6.262	2.51
5.944	3.476
6.493	3.592
6.609	4.385
5.302	1.841
5.829	2.397
5.829	2.577
5.829	2.523
5.763	2.331
5.763	2.075
6.826	8.827
6.838	6.553
6.657	6.159
6.783	5.67
5.906	2.585
5.904	2.012
7.092	6.798
6.611	8.582
6.994	9.205
6.078	2.448
7.245	13.272
7.077	12.929
7.179	12.719
7.021	11.987
6.93	12.833
6.301	1.714
5.78	3.169
6.262	3.009
6.647	4.793
6.249	3.789
6.619	4.883
6.549	2.209
5.893	1.937
6.195	1.92
5.967	1.78
6.594	3.088
6.4	3.022
6.077	1.486
6.033	1.545
6.083	1.803
6.199	2.367
6.668	3.682
5.914	1.745
6.348	2.217
6.451	5.509
5.633	1.896
6.497	3.608
5.89	2.365
6.375	2.818
5.494	2.181
6.336	4.318
7.018	6.638
6.037	3.469
6.298	5.365
5.915	1.874
6.22	2.29
6.421	5.743
6.926	6.466
6.794	6.443
6.379	3.099
6.402	2.556
6.735	4.183
6.42	4.087
5.302	1.843
5.302	1.91
5.763	2.266
5.924	2.587
6.118	2.826
6.116	2.672
5.629	2.166
7.287	11.971
7.42	12.487
6.325	2.54
6.128	2.479
6.071	2.781
5.765	1.617
6.558	3.243
6.343	1.973
6.605	1.484
6.014	1.942
