11.961	360.566
12.08	373.145
12.192	401.892
12.074	417.948
12.305	559.809
12.213	443.472
12.117	366.624
12.134	366.939
12.096	376.903
12.172	392.247
12.172	389.473
12.112	414.447
12.112	417.167
12.112	412.735
12.12	464.836
12.12	469.607
12.037	362.756
12.091	369.258
12.015	337.182
12.05	376.584
12.028	337.94
12.171	379.877
12.096	406.695
12.055	379.719
11.971	352.288
12.485	711.516
12.591	705.607
12.053	372.417
12.001	297.235
12.261	522.148
12.172	431.279
12.124	463.695
12.122	535.374
12.098	468.403
12.103	372.865
12.038	415.792
12.196	563.486
12.097	436.541
12.376	650.476
12.257	238.743
12.51	870.225
12.13	480.416
11.998	140.028
12.185	481.399
12.254	183.998
12.489	671.795
12.454	534.607
12.318	560.607
12.333	547.201
12.276	608.523
12.273	543.74
12.287	570.496
12.236	553.173
12.13	528.983
11.937	340.607
12.173	177.846
12.185	453.585
12.025	424.161
11.902	342.582
12.07	378.069
12.03	356.749
12.183	358.152
11.967	368.762
12.22	376.668
11.88	428.338
12.023	381.954
12.123	394.028
12.24	358.063
12.049	346.678
12.039	367.565
12.204	421.459
12.188	415.291
12.186	410.625
12.138	403.789
12.138	418.53
12.138	425.573
12.088	436.475
12.088	460.316
12.442	632.215
12.259	508.541
12.372	511.833
12.326	569.233
12.049	362.271
11.927	95.473
12.43	594.191
12.283	595.236
12.346	614.7
12.094	355.171
12.05	827.655
12.349	809.314
12.311	845.45
12.419	815.744
12.347	842.258
11.602	256.266
12.1	331.636
12.023	301.311
12.009	426.652
12.325	383.729
12.161	412.69
11.721	253.122
11.649	230.438
11.577	248.625
11.499	233.356
11.652	274.168
11.904	263.946
11.475	248.188
11.648	236.248
11.682	228.221
11.613	231.636
11.887	264.003
11.952	245.948
11.927	377.267
12.219	448.955
12.172	388.098
12.12	484.213
11.966	358.828
11.947	343.848
12.032	400.868
12.24	469.475
12.314	542.738
12.124	436.464
12.01	474.042
12.158	347.33
12.418	319.182
12.298	687.457
12.26	570.964
12.108	503.725
11.979	336.442
12.076	350.905
12.38	569.535
12.074	415.363
12.186	497.117
12.186	516.854
12.088	431.633
12.301	480.006
12.218	443.186
11.944	323.565
11.839	298.663
12.258	847.285
12.252	871.949
11.524	220.031
12.003	243.397
11.751	258.665
11.611	246.258
11.85	256.356
11.838	221.159
11.364	264.121
11.916	239.124
