10.45	61.122
10.589	80.61
10.594	84.756
10.625	88.337
10.434	90.504
10.674	92.79
10.229	55.643
10.336	70.689
10.32	63.928
10.23	63.832
10.23	63.462
10.483	69.378
10.483	72.771
10.483	71.498
10.492	83.705
10.492	84.021
10.337	71.763
10.361	53.099
10.198	53.733
10.206	59.977
10.301	55.11
10.472	67.493
10.341	70.105
10.296	63.703
10.302	59.334
10.408	84.768
10.608	97.114
10.089	56.816
10.426	55.695
10.798	120.827
10.591	83.341
10.576	92.159
10.422	87.679
10.264	75.67
10.674	78.68
10.482	71.147
10.611	95.144
10.403	68.565
10.561	145.0
10.741	94.069
10.695	176.2
10.28	72.499
10.314	43.036
10.208	84.107
10.594	63.932
10.81	127.029
10.709	109.018
10.906	108.871
10.929	134.439
10.423	98.754
10.51	89.793
10.341	87.657
10.475	100.465
10.627	88.813
10.242	61.793
10.474	47.4
10.612	86.873
10.375	78.6
10.426	75.344
10.433	68.564
10.304	54.912
10.184	58.835
10.242	62.773
10.259	47.537
10.135	66.026
9.933	50.274
10.496	71.884
10.388	55.969
10.312	67.158
10.245	61.756
10.571	100.702
10.35	85.377
10.176	53.327
10.213	67.218
10.213	54.023
10.213	63.249
10.231	60.507
10.231	63.369
10.324	106.657
10.749	100.502
10.681	102.119
10.657	106.192
10.442	68.842
10.239	36.163
10.759	110.93
10.724	110.797
10.656	108.386
10.304	64.987
9.838	88.255
9.802	77.55
9.879	87.443
9.958	79.948
9.809	82.784
9.842	94.62
10.019	107.769
9.893	101.511
9.927	132.093
9.926	105.94
10.052	113.603
9.674	70.45
9.712	56.583
9.395	52.096
9.842	74.873
9.685	74.629
9.577	70.14
9.454	52.113
9.785	64.055
9.548	64.318
9.637	75.481
9.588	87.979
9.443	75.484
10.251	61.296
10.626	88.312
10.23	59.745
10.492	83.619
10.403	60.793
10.358	54.964
10.293	69.292
10.447	99.301
10.886	101.751
10.459	80.229
10.498	84.264
10.669	57.28
10.503	50.94
10.56	121.826
10.601	87.939
10.373	93.567
10.344	64.77
10.475	72.037
10.583	74.794
10.435	91.386
10.176	60.644
10.176	60.279
10.231	68.886
10.147	59.557
10.101	76.543
10.35	52.25
10.262	53.124
9.811	80.263
9.839	83.138
9.994	93.208
9.835	95.707
9.841	99.949
9.718	56.762
9.814	73.104
9.763	63.492
9.78	66.18
9.601	76.439
