6.35	2.401
6.083	2.139
6.072	3.554
6.294	3.625
6.536	3.417
6.378	3.714
5.947	1.669
6.167	2.609
6.183	2.136
5.991	2.109
5.991	1.594
6.149	2.724
6.149	2.825
6.149	2.791
6.228	2.873
6.228	3.133
5.839	2.0
6.073	1.576
6.155	1.529
6.186	1.691
5.968	1.71
6.036	1.931
6.175	2.222
6.062	2.504
6.112	2.026
5.99	3.211
6.201	4.99
6.234	2.148
6.159	1.953
6.637	5.664
6.09	2.968
6.133	3.559
6.165	5.632
6.147	3.556
6.453	3.226
6.247	2.901
5.728	2.768
5.852	2.408
6.052	6.192
6.155	6.454
6.246	4.935
6.137	3.171
6.156	3.207
6.262	3.828
6.464	4.816
6.496	5.629
6.345	4.316
6.487	4.435
6.255	4.341
6.469	4.625
6.199	4.107
6.294	4.846
6.007	2.989
6.473	2.903
5.744	1.56
5.95	4.117
6.198	3.457
5.968	2.603
6.207	2.739
5.957	1.782
6.25	1.984
6.118	2.028
6.217	2.146
6.223	2.308
6.13	3.432
6.072	2.04
6.045	2.204
6.037	1.686
5.94	2.071
6.026	2.498
6.178	2.358
5.903	1.829
6.294	1.929
6.013	2.071
6.013	1.883
6.013	1.922
6.048	1.718
6.048	1.577
6.353	6.713
6.305	2.907
6.393	3.148
6.273	2.841
6.096	2.547
5.963	1.724
6.28	3.9
6.381	3.579
6.457	3.592
5.992	1.93
6.482	12.211
6.404	11.106
6.492	13.535
6.357	11.282
6.567	11.051
6.375	2.703
6.203	3.727
6.342	3.27
6.225	3.407
6.313	3.416
6.361	4.101
6.171	1.533
6.233	2.114
6.044	1.902
6.277	2.145
6.288	2.103
6.404	2.423
6.235	1.497
6.092	1.769
6.027	1.887
6.141	1.634
6.065	2.754
6.181	2.423
6.137	1.219
6.33	5.007
5.991	1.689
6.228	2.903
5.984	1.767
6.01	1.915
5.769	1.955
6.253	3.088
6.489	4.136
6.52	2.437
5.887	2.221
6.191	2.376
6.316	2.918
6.246	5.213
6.267	4.4
6.195	5.025
6.227	2.172
6.057	2.44
6.24	2.855
5.859	1.934
6.294	2.54
6.294	2.326
6.048	1.842
6.064	2.142
5.998	3.407
5.878	2.003
6.189	1.601
6.431	9.89
6.39	11.374
6.263	2.229
6.179	2.895
6.098	3.174
6.136	1.813
6.356	2.325
6.291	1.665
6.327	1.186
6.282	1.923
