10.791	34892.1
10.404	42001.8
10.508	49001.3
10.558	44181.3
9.845	39592.8
9.966	48486.0
10.721	35881.1
10.767	38977.1
10.758	37727.6
10.863	42702.1
10.863	44670.4
10.576	22026.5
10.576	21632.0
10.576	22228.4
10.504	24522.1
10.504	23948.5
10.795	50575.9
10.958	51970.6
10.709	46642.8
10.604	52932.1
10.741	46927.3
10.884	45615.5
10.913	44374.2
10.709	52236.6
10.827	45575.0
11.144	46827.1
11.115	48851.1
10.683	41263.2
10.738	51298.8
10.222	15113.0
10.592	36038.6
10.419	25295.5
10.247	38546.7
10.341	40284.6
10.572	55143.6
10.627	51765.2
10.709	42202.5
10.762	52294.9
10.746	23885.1
10.716	25162.6
10.684	13107.1
10.418	29507.6
10.454	37495.3
10.434	26865.4
10.643	42600.6
10.845	24599.2
10.425	12252.0
10.58	15331.3
10.724	10998.9
10.246	24955.1
10.262	24906.4
10.2	22387.9
10.457	16813.6
10.448	28730.9
10.728	48214.7
10.214	31233.9
10.946	38120.9
10.742	47977.6
10.674	51465.0
10.866	39618.8
10.665	52620.4
10.779	45812.1
10.726	52165.8
10.643	46111.5
10.443	40243.7
10.617	52004.2
10.453	46142.8
10.533	40804.9
10.765	45852.4
10.674	42197.5
10.387	22147.8
10.473	33098.0
10.687	46566.5
10.789	44654.4
10.789	44284.2
10.789	44406.6
10.41	38108.6
10.41	38844.2
10.707	32375.3
10.302	13141.0
10.356	12266.1
10.437	13644.3
10.96	45914.0
10.866	53851.5
10.213	8355.83
10.336	9455.45
10.195	7110.5
10.946	48563.6
9.344	768.732
9.221	884.212
9.322	1039.57
9.167	776.996
9.233	949.658
10.146	29602.1
10.018	59080.0
9.978	64143.2
10.598	47518.2
10.664	35809.9
10.784	39659.5
10.232	26215.3
10.253	32645.3
10.124	32413.9
10.056	26372.2
10.186	32041.5
9.99	36090.5
10.053	31319.9
10.134	27593.8
10.02	34087.4
10.329	32671.0
9.603	58022.4
9.806	62190.3
10.845	29792.3
10.075	47725.4
10.863	43959.8
10.504	24566.0
10.764	47609.6
10.985	50435.4
10.788	44278.6
10.264	18923.3
10.125	11079.6
10.327	34518.3
10.383	38531.5
10.469	43353.5
10.974	46118.0
10.768	21869.4
10.481	19998.5
10.489	22624.2
10.882	42713.9
10.927	46344.0
10.245	49334.8
10.441	28490.3
10.687	47323.3
10.687	47294.5
10.41	38969.9
10.871	51687.9
10.839	48586.1
10.829	48349.7
10.856	46956.5
9.004	745.406
8.951	634.304
10.185	29501.6
10.091	31448.8
9.866	57223.7
10.193	28711.6
10.176	35506.9
10.287	34789.6
10.194	31791.3
9.962	56424.7
