5.36	0.044
5.125	0.069
5.012	0.074
5.074	0.147
5.43	0.055
5.207	0.079
5.336	0.104
5.659	0.028
5.557	0.062
5.758	0.07
5.758	0.039
5.217	0.049
5.217	0.036
5.217	0.041
5.688	0.085
5.688	0.019
5.457	0.091
4.872	0.0
5.378	0.033
5.546	0.033
5.388	0.058
5.602	0.052
5.778	0.097
5.356	0.132
5.323	0.036
5.339	0.112
5.279	0.084
5.689	0.05
5.196	0.141
5.362	0.05
5.507	0.065
5.307	0.033
5.09	0.07
5.474	0.177
5.485	0.054
5.504	0.104
5.461	0.044
5.339	0.026
5.391	0.239
4.983	0.161
5.297	0.141
5.459	0.015
5.865	0.097
5.135	0.035
5.592	0.057
5.174	0.104
5.608	0.022
5.253	0.015
5.118	0.018
5.746	0.065
5.287	0.078
5.605	0.249
5.555	0.091
5.113	0.044
5.404	0.07
5.25	0.029
5.436	0.065
5.537	0.091
5.606	0.038
5.449	0.064
5.56	0.051
5.698	0.015
5.612	0.081
5.234	0.052
5.43	0.047
5.956	0.059
5.086	0.041
5.467	0.043
5.484	0.088
5.892	0.074
6.084	0.051
5.616	0.054
5.237	0.037
5.884	0.125
5.884	0.084
5.884	0.04
5.641	0.065
5.641	0.091
5.193	0.038
5.989	0.044
5.67	0.052
5.52	0.144
5.514	0.072
5.421	0.086
5.45	0.047
6.164	0.017
6.242	0.074
5.341	0.095
6.121	2.707
5.857	3.097
5.776	2.816
5.903	2.942
6.057	2.589
6.337	0.041
5.747	0.053
6.011	0.173
6.185	0.013
5.959	0.111
6.007	0.037
6.061	0.0
6.054	0.073
5.869	0.02
6.079	0.025
6.128	0.061
6.136	0.016
6.243	0.015
6.182	0.044
6.262	0.052
6.04	0.035
6.115	0.055
5.868	0.077
5.408	0.066
5.107	0.029
5.758	0.057
5.688	0.031
5.394	0.029
5.48	0.041
5.407	0.104
5.665	0.118
5.442	0.08
5.486	0.016
5.692	0.082
5.247	0.0
5.108	0.013
5.223	0.087
5.572	0.097
5.56	0.068
5.373	0.075
5.342	0.087
5.499	0.051
5.906	0.063
5.237	0.137
5.237	0.064
5.641	0.232
5.677	0.024
5.48	0.06
5.43	0.052
5.511	0.257
5.862	2.597
5.61	2.511
6.047	0.062
6.219	0.046
5.897	0.091
6.295	0.059
6.182	0.04
5.969	0.016
6.425	0.047
6.015	0.082
