10.995	9.765
10.954	10.703
10.927	10.857
11.191	13.225
10.037	6.033
10.344	7.517
11.457	14.717
10.594	7.265
10.833	9.008
10.416	8.746
10.416	8.314
11.815	26.144
11.815	27.42
11.815	26.777
11.595	22.946
11.595	24.588
11.257	13.243
10.679	8.767
11.441	15.587
11.013	10.732
10.881	10.072
11.4	14.48
11.301	15.635
11.982	27.567
11.658	21.126
11.351	20.413
11.367	20.982
11.029	10.477
11.19	11.281
12.736	91.55
12.56	54.641
12.677	60.208
11.18	20.711
12.033	36.88
11.14	13.151
11.346	13.801
10.83	10.58
10.649	8.721
10.826	16.731
11.011	20.9
11.236	22.348
11.214	17.38
11.822	28.188
11.112	12.727
10.287	7.559
10.863	12.178
11.705	35.501
12.14	50.58
11.775	36.419
11.855	31.218
12.231	46.588
11.303	26.459
12.153	40.105
11.554	21.074
11.468	18.333
11.303	19.381
10.851	10.977
10.163	6.537
10.902	10.591
10.741	10.22
10.767	9.382
10.771	10.829
11.168	13.206
10.587	8.06
11.048	11.988
10.869	9.424
11.071	12.133
11.222	11.113
11.461	16.305
10.844	10.609
12.577	58.995
12.262	49.276
11.379	19.557
11.56	21.649
11.56	19.715
11.56	20.501
11.101	13.286
11.101	13.641
9.103	4.605
13.442	172.41
13.118	106.001
13.088	107.613
11.636	19.722
11.821	26.98
12.945	121.903
13.218	150.303
12.549	68.439
11.64	17.783
8.26	4.373
8.078	4.49
8.017	3.436
8.365	3.67
7.77	4.321
12.355	62.974
9.591	5.972
9.38	5.343
10.431	14.5
11.155	21.832
10.672	14.87
11.764	28.175
11.783	26.354
11.098	15.758
11.381	20.331
10.868	12.668
10.267	7.442
11.253	17.525
11.684	23.499
11.39	21.658
11.284	20.864
8.842	4.245
9.347	4.821
11.148	10.841
10.657	8.263
10.416	8.2
11.595	22.761
11.132	12.373
11.662	18.201
11.37	18.164
12.23	45.263
12.989	118.609
11.934	37.957
12.22	41.757
10.575	5.366
10.428	4.714
10.939	15.164
11.492	21.706
11.538	28.237
11.164	11.33
11.78	24.504
11.497	20.564
11.671	27.82
11.379	19.83
11.379	18.347
11.101	14.524
10.753	9.046
9.933	5.524
11.361	12.72
11.295	12.536
8.03	4.13
8.281	3.694
12.102	43.944
11.808	35.57
10.162	10.185
11.647	21.911
11.101	17.704
11.505	26.798
11.403	20.95
9.304	4.708
