6.388	3.827
6.076	1.973
6.387	2.891
6.015	3.051
6.307	2.259
6.189	3.416
6.447	3.536
6.489	3.547
6.192	3.479
6.549	3.435
6.549	2.673
6.292	3.488
6.292	3.947
6.292	3.113
6.457	4.135
6.457	3.832
6.506	2.732
6.364	2.907
6.643	3.068
6.525	2.996
6.539	2.147
6.433	2.878
6.231	2.686
6.448	2.864
6.448	2.766
6.163	2.118
6.293	2.822
6.679	4.77
6.3	2.709
6.374	2.459
6.291	3.451
6.561	3.358
6.425	3.19
6.18	2.518
6.589	3.65
6.444	3.472
6.447	3.547
6.492	3.65
6.065	2.106
5.77	3.879
5.836	2.305
6.455	3.895
6.506	4.987
6.229	4.703
6.041	2.67
6.084	3.343
6.427	3.108
6.141	2.019
6.145	2.221
6.328	3.063
6.081	2.11
6.057	2.978
6.149	3.059
6.316	3.354
5.958	1.622
6.237	2.305
6.132	2.526
6.386	3.392
6.286	2.787
6.13	1.722
6.805	3.348
6.443	3.699
6.694	3.964
6.477	4.32
6.595	4.767
6.72	4.116
5.932	1.218
6.031	2.134
6.331	1.753
6.6	2.393
6.418	2.583
6.323	2.454
5.977	1.465
6.158	1.185
6.158	1.205
6.158	1.213
5.928	1.388
5.928	1.404
6.435	3.471
6.664	3.27
6.5	3.942
6.346	3.813
5.929	1.436
6.161	2.366
6.344	3.401
6.355	3.033
6.303	2.996
6.143	2.849
7.633	219.603
7.838	215.403
7.786	208.971
7.995	218.815
7.822	223.251
7.167	2.472
7.072	4.078
7.132	3.712
7.328	4.827
6.865	4.043
7.083	3.478
7.217	3.891
7.091	3.315
7.281	3.094
7.118	3.123
7.132	3.643
7.274	4.488
7.294	3.193
7.145	2.078
7.304	3.432
7.08	2.067
7.491	5.793
7.323	3.606
6.277	3.366
6.277	3.226
6.549	3.189
6.457	4.226
6.333	3.558
6.44	2.744
6.41	3.219
6.533	3.277
6.216	3.184
6.33	2.817
6.04	1.609
6.227	1.321
6.316	1.995
6.487	3.629
6.078	2.962
6.365	2.739
6.508	3.119
6.23	2.771
5.744	1.34
6.474	1.983
5.977	1.256
5.977	1.139
5.928	1.264
6.533	3.381
6.399	3.02
6.418	2.453
6.087	1.506
7.76	218.416
8.05	193.022
6.905	3.256
7.012	3.902
7.062	2.902
7.175	2.884
7.189	6.442
7.093	2.889
7.03	2.495
7.111	4.298
