8.962	6.52
9.764	19.408
9.26	14.491
9.729	18.778
9.962	13.227
9.755	15.756
9.283	7.047
9.604	12.865
9.301	7.834
9.609	12.134
9.609	12.31
9.426	10.887
9.426	11.222
9.426	10.872
9.545	12.752
9.545	12.719
9.312	9.796
9.84	13.791
9.248	9.077
8.903	7.342
9.348	9.64
9.242	7.995
9.497	12.649
9.668	12.656
9.421	9.793
9.41	13.306
9.867	22.352
8.999	7.436
9.343	8.475
9.794	15.582
9.521	12.391
9.506	12.394
10.102	23.427
9.794	16.142
9.083	9.223
9.148	8.944
9.64	13.654
9.535	10.87
9.713	19.701
9.809	24.087
9.673	16.003
9.644	14.671
9.376	15.542
9.423	12.684
10.033	21.167
9.819	23.411
9.634	15.377
9.613	12.173
9.603	13.604
9.855	21.47
9.54	12.408
9.916	22.851
9.311	7.977
9.669	11.157
9.662	11.168
9.567	13.438
9.948	16.272
9.779	12.083
9.954	14.606
9.421	9.568
9.411	10.786
9.253	8.141
9.402	10.084
9.364	9.415
9.311	10.424
9.401	10.681
9.509	10.828
9.418	9.091
9.562	12.335
9.479	10.445
9.477	13.504
9.419	10.344
9.778	18.196
9.677	13.624
9.677	13.091
9.677	13.553
9.817	9.489
9.817	10.081
9.921	23.802
8.84	7.074
9.023	8.146
9.231	8.694
9.706	12.537
9.692	12.138
9.485	13.388
9.751	17.337
9.653	13.354
9.443	10.018
10.678	77.279
10.433	73.165
10.631	90.6
10.534	77.544
10.84	77.826
9.364	9.384
10.151	30.079
10.166	22.728
9.466	16.932
9.488	16.219
9.57	15.926
9.187	5.879
9.312	7.153
9.198	7.311
9.37	6.911
9.247	6.043
9.245	7.259
9.363	6.686
9.349	6.494
9.243	7.069
9.115	4.977
9.675	15.79
10.078	18.762
9.583	6.514
10.192	23.308
9.609	12.078
9.545	12.925
9.616	11.123
9.472	8.602
9.436	9.479
9.245	9.651
9.488	11.535
9.244	10.092
9.452	9.245
9.612	9.89
9.409	7.258
10.072	25.028
9.981	19.679
9.614	15.809
9.18	8.792
9.428	11.036
9.622	13.51
9.211	8.229
9.778	18.238
9.778	17.663
9.817	10.133
9.293	11.393
9.405	11.656
9.107	8.69
9.274	7.808
10.419	62.991
10.298	72.733
9.442	11.07
9.768	12.506
9.675	19.674
9.192	6.103
9.206	6.706
9.075	5.421
9.35	6.285
9.9	13.025
