7.294	0.365
7.082	0.599
7.112	0.963
7.15	0.424
7.419	1.266
7.587	1.747
7.275	0.506
7.292	0.637
7.131	0.355
7.086	0.243
7.086	0.397
7.391	1.294
7.391	1.033
7.391	0.935
7.524	1.618
7.524	1.667
7.058	0.155
7.352	0.54
7.087	0.413
6.956	0.476
7.051	0.368
7.116	0.345
7.376	0.742
7.155	0.436
7.415	0.573
7.314	1.378
7.149	0.321
7.004	0.193
7.378	0.207
7.425	1.158
7.243	0.909
7.365	0.771
7.121	1.703
7.259	1.192
7.148	0.413
7.392	0.642
7.535	0.837
7.354	0.602
7.169	1.102
7.44	1.366
7.746	1.538
7.243	0.441
7.472	1.602
7.204	1.122
7.539	2.008
7.312	0.597
7.512	1.941
7.942	3.109
7.607	2.631
6.986	2.278
7.522	1.396
7.399	1.268
7.518	1.047
7.108	0.965
7.366	0.556
7.5	0.677
7.126	0.514
7.708	0.315
6.879	0.542
7.407	0.631
6.892	0.257
7.0	0.0
6.991	0.514
7.213	0.447
6.996	0.817
7.133	0.409
7.435	0.47
7.2	0.436
7.169	0.436
7.0	0.284
7.113	1.087
7.103	0.783
7.175	0.914
6.903	0.63
6.903	0.531
6.903	0.651
7.083	0.519
7.083	0.582
7.157	0.524
7.006	1.004
7.352	1.388
7.234	2.032
7.267	0.417
7.4	0.272
7.483	1.08
7.575	0.888
7.259	0.772
7.127	0.431
7.137	2.634
7.475	3.12
7.307	4.012
7.377	2.081
7.35	3.463
7.503	1.303
7.379	1.674
7.187	0.999
7.323	1.145
7.154	1.598
7.312	0.999
7.028	0.65
7.181	0.95
7.148	0.973
7.392	1.922
7.077	0.809
6.994	0.804
7.268	2.083
7.332	0.855
7.466	1.503
7.15	0.651
7.099	0.949
7.081	0.989
7.175	0.23
7.527	1.343
7.086	0.41
7.524	1.413
7.042	0.37
7.219	0.514
7.259	0.648
7.221	1.279
7.635	2.019
7.174	0.468
7.176	0.394
7.008	0.625
6.955	0.267
7.422	1.502
7.649	0.419
7.295	1.011
7.394	0.636
7.425	0.874
7.432	0.885
7.322	1.094
7.175	0.58
7.175	0.98
7.083	0.719
7.333	0.412
7.145	0.522
7.018	0.112
7.051	0.212
7.274	2.257
7.225	4.07
7.273	1.223
7.586	1.525
7.031	1.201
7.453	1.163
7.231	1.067
7.139	0.329
6.979	0.537
7.121	0.988
