7.467	15.998
7.021	16.412
7.101	17.189
7.597	23.123
7.846	21.551
7.839	19.984
7.609	13.408
7.546	17.44
7.965	17.519
7.197	13.502
7.197	15.007
7.83	18.126
7.83	17.85
7.83	19.429
7.125	14.052
7.125	12.032
7.108	12.334
7.33	11.282
7.205	13.341
7.033	11.765
7.608	19.009
7.662	15.759
7.343	15.414
7.354	15.432
7.468	14.778
7.359	18.033
7.124	17.481
7.166	15.61
7.511	14.088
7.378	17.197
7.383	12.971
7.095	13.341
7.611	14.775
7.568	15.816
7.037	12.342
7.909	22.112
7.482	16.616
7.636	18.099
7.759	24.773
8.06	30.002
7.935	19.285
7.371	15.934
7.341	20.272
7.717	18.776
7.053	13.315
6.965	14.234
7.28	16.155
7.457	11.558
7.609	14.648
7.041	14.974
7.574	13.01
7.595	17.413
7.522	14.172
7.637	15.634
7.485	13.399
7.523	15.569
7.515	15.534
7.317	13.799
7.476	14.942
7.287	10.637
7.253	16.34
7.716	14.885
7.056	13.774
7.869	17.982
7.237	16.015
7.379	16.553
7.504	13.868
7.507	16.578
7.055	11.255
6.939	12.041
6.919	11.751
7.099	10.586
6.726	13.365
6.846	9.638
6.846	10.406
6.846	9.27
6.868	8.917
6.868	9.495
7.262	19.253
6.856	11.525
6.945	11.374
7.436	15.631
7.824	16.697
7.408	14.357
7.47	14.658
7.417	14.861
7.498	15.248
7.381	15.257
9.309	87.121
9.383	83.277
9.301	86.201
9.104	93.471
9.125	90.603
7.097	16.478
6.867	24.917
6.924	19.055
6.876	21.972
6.932	18.801
7.057	21.837
7.137	13.597
6.892	12.786
6.856	14.455
7.264	20.483
6.847	11.781
6.742	11.859
6.813	14.396
7.147	17.056
6.854	16.401
7.448	21.986
6.78	20.02
6.777	17.007
7.749	13.447
7.942	23.757
7.197	14.159
7.125	13.581
7.243	13.662
7.627	13.999
7.214	10.262
7.528	16.059
7.581	12.683
7.503	15.828
7.358	13.229
7.562	10.933
7.4	10.482
7.154	15.597
7.445	13.66
7.346	12.613
7.543	16.363
7.236	13.272
7.623	15.604
7.203	12.402
6.726	13.611
6.726	12.498
6.868	8.911
7.143	13.213
7.008	13.98
7.81	22.201
6.962	11.214
9.543	95.801
9.417	95.327
7.072	20.372
7.31	20.145
6.508	19.45
6.757	12.168
6.882	12.663
7.275	17.991
7.304	14.448
7.175	17.176
