11.04	75.57
12.655	480.351
12.842	465.253
13.05	801.437
10.452	61.596
10.949	84.84
9.161	13.233
9.359	19.693
10.786	57.408
10.449	45.733
10.449	42.484
11.009	77.027
11.009	76.634
11.009	82.192
10.771	54.478
10.771	60.25
10.248	37.968
10.051	29.932
10.45	50.333
11.243	91.04
11.043	71.934
10.835	56.834
10.19	39.403
9.983	33.545
10.31	47.431
11.282	103.572
11.26	119.021
9.812	34.245
10.433	37.442
9.668	26.468
10.327	34.828
9.619	24.997
11.05	95.823
10.258	59.019
10.178	36.172
10.003	38.314
10.131	38.983
9.864	32.414
10.456	80.247
11.677	206.261
11.584	172.129
10.092	45.916
10.569	71.41
10.766	49.174
9.527	26.773
10.404	65.739
7.818	8.497
8.417	9.215
7.967	5.229
9.411	25.447
9.719	19.466
10.329	48.639
10.182	45.145
10.605	58.885
10.326	36.383
9.975	38.342
11.522	125.097
10.629	46.561
10.263	42.462
10.662	57.953
10.108	35.626
10.06	30.72
10.183	37.871
10.331	47.722
10.166	39.578
10.665	61.84
9.881	23.098
10.192	38.477
10.267	43.9
10.353	37.405
11.171	85.149
9.974	33.719
10.774	62.787
11.127	70.908
11.127	68.785
11.127	74.694
11.121	78.935
11.121	77.724
10.783	79.615
9.13	16.879
9.906	30.495
10.435	42.258
10.469	55.983
10.171	32.856
9.913	28.854
9.797	33.622
9.265	24.48
10.438	57.338
5.976	1.434
6.134	1.401
5.821	2.601
5.491	0.827
5.951	1.222
10.663	60.446
10.353	79.785
9.445	46.284
11.121	123.174
11.079	124.892
11.21	135.732
10.494	47.886
10.013	34.803
10.158	50.801
10.354	66.413
10.067	41.163
9.407	33.34
9.881	44.034
11.067	76.705
10.505	59.963
10.085	46.391
12.509	341.603
12.282	254.316
10.597	40.801
11.048	90.383
10.449	44.946
10.771	61.977
11.134	59.656
10.569	53.099
9.646	31.521
9.638	27.7
9.394	23.831
10.435	45.018
10.25	47.229
9.991	30.122
10.82	50.847
9.64	41.334
9.786	30.89
10.0	42.85
11.757	147.369
10.251	34.426
9.998	32.243
10.319	35.66
10.774	66.117
10.774	68.645
11.121	76.967
10.592	58.874
9.849	39.285
10.181	31.988
10.072	37.153
5.354	1.245
5.797	1.473
9.75	36.129
10.002	45.627
9.709	46.235
10.33	52.955
10.059	48.792
10.244	49.126
10.193	34.376
12.113	254.393
