9.139	4.712
8.636	4.049
8.613	4.142
8.847	3.491
8.711	3.523
8.648	4.461
8.929	2.68
8.719	3.76
9.015	3.17
8.511	3.536
8.511	3.506
8.924	5.651
8.924	5.564
8.924	5.143
8.991	4.594
8.991	4.834
8.963	4.789
8.927	3.793
8.724	4.1
8.858	3.916
8.732	4.091
9.09	3.93
8.841	3.982
8.534	3.476
8.729	4.394
8.567	4.773
8.46	5.599
8.57	3.343
9.173	3.91
8.015	3.11
8.611	3.757
8.426	3.78
8.494	4.123
8.463	3.818
8.521	2.596
8.955	3.35
8.663	3.699
8.965	3.559
8.132	3.75
8.53	4.479
8.453	3.03
9.711	8.732
9.649	9.628
10.351	13.691
9.138	4.643
8.961	5.358
8.002	2.714
8.597	2.593
8.435	2.551
8.166	3.607
8.454	3.297
8.171	3.53
9.521	7.477
9.896	8.021
8.813	3.633
9.627	9.194
8.664	3.406
8.462	3.624
8.729	4.224
8.86	4.002
8.543	3.392
8.453	3.972
8.675	3.881
8.72	3.007
8.67	2.972
8.419	2.392
8.686	3.523
8.636	3.263
8.386	3.755
8.666	3.994
8.45	3.123
8.389	3.591
8.986	4.74
8.765	4.185
8.765	3.551
8.765	3.756
8.676	2.584
8.676	2.863
8.335	4.186
8.483	2.968
8.519	3.594
8.441	3.347
8.965	3.872
8.796	4.138
8.039	3.019
8.252	3.655
8.214	2.907
8.761	3.204
9.324	12.565
9.422	10.655
9.276	9.411
9.656	7.916
9.12	11.208
8.166	4.428
7.751	3.475
7.945	3.938
7.75	4.779
7.656	3.985
7.638	4.156
8.539	3.234
8.399	3.146
8.207	3.396
8.444	2.362
7.774	2.458
7.951	2.627
8.246	1.97
8.372	2.818
8.27	3.128
8.27	3.116
7.856	3.505
7.663	2.301
9.259	2.429
8.537	4.62
8.511	3.335
8.991	4.507
8.859	3.463
8.969	3.743
8.578	3.684
8.291	3.805
8.405	2.526
8.624	3.433
8.3	3.079
8.739	2.272
8.887	2.3
8.736	6.761
9.698	11.426
9.37	8.384
8.814	3.862
8.93	4.639
8.534	3.57
8.192	3.634
8.986	4.898
8.986	4.937
8.676	3.047
8.397	3.06
8.156	3.072
9.062	3.043
9.161	3.823
9.905	9.887
9.697	11.006
8.462	5.162
8.398	4.993
7.354	3.805
8.41	3.104
8.388	2.335
8.328	2.569
8.672	2.844
7.774	1.751
