7.24	4.512
6.944	4.64
6.938	5.756
7.161	6.382
7.463	7.586
7.573	8.84
7.387	3.933
7.387	6.05
7.442	5.382
7.134	4.773
7.134	4.877
7.386	6.242
7.386	6.409
7.386	6.296
7.255	4.964
7.255	5.281
7.012	4.906
7.077	3.969
7.168	4.831
7.02	4.324
7.021	4.8
7.121	4.806
7.08	5.128
7.268	5.332
7.319	5.04
7.086	6.212
7.086	6.352
7.344	4.619
7.082	4.602
7.192	5.418
7.224	5.828
6.969	5.672
7.067	5.526
7.143	5.62
7.234	5.726
7.222	5.088
7.073	5.78
7.333	5.515
7.069	7.838
7.299	7.719
7.073	4.791
7.436	6.281
7.311	6.389
7.499	6.809
6.885	5.274
6.972	7.12
7.149	5.615
7.27	5.778
7.397	6.063
7.207	5.93
7.275	6.434
7.233	6.392
7.193	5.393
7.198	5.994
7.021	4.571
7.101	5.737
7.066	5.554
7.073	4.697
7.151	5.064
7.081	3.912
7.044	4.675
7.152	4.66
7.174	5.05
7.283	4.587
7.261	5.688
7.257	3.978
7.124	4.357
7.121	4.78
7.136	4.162
6.878	5.185
7.104	4.905
7.142	4.762
6.885	4.236
6.912	3.729
6.912	3.386
6.912	3.673
6.99	3.271
6.99	3.417
7.117	6.967
7.084	5.506
7.105	5.939
7.28	6.174
7.36	5.271
7.369	5.346
6.992	6.338
7.201	6.011
7.296	5.054
7.306	5.301
7.543	13.92
7.393	13.87
7.613	15.477
7.649	15.414
7.606	13.356
7.011	5.449
6.933	6.125
7.092	6.476
6.916	8.314
7.015	7.241
7.022	7.896
7.018	3.894
7.042	3.229
6.987	3.731
7.053	2.952
6.921	3.331
7.014	4.557
7.001	3.18
7.137	3.945
7.171	4.214
7.115	3.981
7.006	5.496
6.992	3.694
7.451	4.54
7.576	8.349
7.134	4.572
7.255	5.28
7.119	4.216
7.177	4.527
7.295	5.172
7.021	5.645
7.21	5.472
7.031	4.376
7.252	4.616
7.648	5.512
7.317	4.343
7.207	7.437
7.305	6.243
7.044	5.83
7.209	5.249
7.172	5.302
7.073	4.704
7.249	5.355
6.885	4.359
6.885	4.121
6.99	3.33
7.11	4.873
7.135	5.804
7.084	5.005
7.045	3.88
7.498	12.832
7.561	13.336
7.122	5.637
7.116	6.098
6.869	6.217
7.17	3.516
6.842	3.611
7.136	3.916
7.057	2.803
6.948	3.55
