9.985	36.482
9.622	35.804
9.592	41.061
9.699	39.124
9.88	38.532
10.097	43.741
10.042	34.476
9.629	33.387
10.003	33.191
9.8	35.568
9.8	34.976
10.523	58.941
10.523	61.909
10.523	60.456
10.24	56.477
10.24	56.706
9.506	31.011
9.992	31.76
9.63	33.394
9.743	39.903
9.416	27.782
9.382	26.394
9.76	31.232
9.347	29.924
9.592	34.919
10.291	66.386
10.161	65.357
9.251	25.983
9.665	27.969
9.736	36.619
9.865	37.121
9.682	35.397
10.136	46.586
9.992	44.814
9.515	30.919
10.1	40.192
10.165	47.819
10.217	41.826
10.402	63.444
10.324	85.059
10.487	74.187
9.794	39.873
9.906	51.867
9.732	37.109
9.981	46.483
9.77	53.679
9.465	37.159
10.006	41.278
9.847	38.465
9.912	51.761
9.676	34.459
9.991	50.879
10.076	46.618
10.298	42.663
9.959	34.525
10.239	58.244
9.904	35.464
9.851	32.185
9.624	31.577
9.965	32.897
9.46	28.314
9.827	32.255
9.487	32.023
9.888	30.756
9.595	29.435
9.359	33.716
9.851	30.948
9.747	27.554
9.68	36.122
9.241	27.67
9.661	40.702
9.619	34.374
9.742	35.444
9.45	30.871
9.45	26.812
9.45	28.903
9.86	33.952
9.86	32.747
9.857	52.227
9.041	24.657
9.281	30.091
9.532	29.332
9.583	30.484
9.986	36.756
9.869	43.217
9.544	37.139
9.519	35.57
9.917	34.35
9.138	32.905
9.351	35.181
9.251	35.554
8.952	37.319
9.271	34.094
10.254	63.155
9.485	41.301
9.27	36.143
9.642	63.666
10.295	70.826
9.802	62.506
10.013	53.679
9.998	41.061
9.829	39.659
10.239	69.395
9.743	49.464
9.432	37.19
9.659	35.423
9.825	43.317
9.679	37.446
10.064	51.751
9.594	48.875
9.462	37.095
9.985	28.608
9.969	42.071
9.8	35.766
10.24	54.987
9.706	30.359
10.041	33.695
9.801	37.746
9.603	34.317
9.898	41.577
9.768	32.63
9.878	35.749
9.135	14.004
9.132	13.447
9.937	46.704
10.137	45.124
10.419	53.05
9.806	32.448
9.937	34.676
10.211	46.918
9.762	34.289
9.742	35.947
9.742	35.454
9.86	31.865
9.87	42.29
9.762	36.123
9.631	29.556
9.63	26.569
9.125	35.78
8.987	33.921
10.071	54.53
10.096	51.438
9.446	41.897
9.979	50.734
9.814	39.549
10.107	45.77
9.678	33.937
9.52	43.825
