10.251	126.47
9.738	119.389
9.743	126.922
9.679	115.272
9.953	96.935
10.011	109.608
10.241	112.841
9.953	123.904
10.118	122.195
10.07	140.222
10.07	138.461
10.271	135.462
10.271	136.815
10.271	139.691
9.875	124.928
9.875	117.357
10.123	134.223
10.223	120.58
9.805	112.234
9.706	107.017
9.731	119.034
10.281	152.74
10.315	173.228
10.179	158.091
10.147	130.169
10.302	202.339
10.026	195.177
10.075	128.346
10.147	130.567
9.637	112.505
10.019	134.037
9.976	125.786
9.811	129.193
9.961	141.725
9.592	99.313
10.201	130.477
10.017	154.565
10.369	150.047
10.024	168.989
9.877	184.482
9.708	137.351
9.922	132.847
10.099	153.044
10.212	136.554
10.141	170.051
9.836	147.217
10.076	182.543
10.247	163.489
10.318	159.435
10.12	152.947
10.186	153.077
9.957	158.241
10.174	147.638
9.954	117.088
10.351	136.995
10.021	142.594
10.401	147.153
10.229	147.269
10.281	155.827
10.241	143.906
10.099	125.206
10.129	143.606
10.285	141.141
10.129	120.228
10.089	123.14
10.132	116.937
10.162	146.882
10.18	118.932
10.046	126.324
9.852	128.799
10.02	128.233
9.849	131.157
10.091	141.63
10.085	135.468
10.085	126.208
10.085	131.435
10.06	92.892
10.06	90.7
9.695	149.719
9.928	132.747
10.04	136.963
10.009	135.275
10.385	155.917
10.218	151.683
10.181	140.232
9.908	151.402
9.821	98.902
10.209	133.243
7.294	62.285
7.564	57.177
7.587	61.374
7.876	49.23
7.6	59.043
9.158	124.128
9.222	151.978
9.129	132.861
9.454	200.255
9.551	181.026
9.528	188.112
9.318	95.04
9.321	88.338
9.3	94.412
8.984	81.347
9.244	96.293
9.146	100.227
9.071	74.567
9.31	78.534
9.243	92.92
9.37	90.115
8.413	83.441
8.718	76.475
10.226	66.949
9.955	120.898
10.07	142.464
9.875	124.115
10.022	110.672
10.207	128.092
10.043	139.731
9.895	134.318
9.922	120.293
9.86	116.414
10.199	140.576
10.074	78.857
10.359	116.063
9.668	175.035
10.058	133.789
9.946	142.634
10.273	136.234
10.427	144.972
10.015	126.809
10.06	141.563
10.091	145.721
10.091	144.631
10.06	87.469
10.308	168.537
10.169	206.605
10.231	121.198
10.373	129.182
7.102	48.011
7.248	59.444
9.257	114.293
9.389	116.952
9.333	165.262
9.327	85.384
9.139	89.389
9.229	83.624
9.076	68.054
8.488	66.893
