12.665	405.267
12.932	573.017
12.96	558.661
12.919	591.773
12.817	550.239
12.811	517.149
12.677	415.682
12.842	511.144
12.742	457.47
12.799	432.247
12.799	449.656
12.648	396.333
12.648	379.283
12.648	406.46
12.612	412.375
12.612	402.58
12.847	451.299
12.69	435.846
12.833	438.698
12.776	404.58
12.803	438.385
12.784	466.948
12.815	499.145
12.942	540.473
12.685	430.568
12.823	607.909
12.783	579.536
12.709	442.25
12.869	437.741
12.828	563.594
12.901	510.474
12.796	549.795
12.794	546.664
12.733	544.448
12.793	434.185
12.74	513.223
12.788	641.584
12.736	528.28
12.726	526.581
12.639	232.162
12.719	599.392
12.898	561.982
12.767	239.041
12.758	581.538
12.765	273.241
12.889	681.122
12.846	553.421
12.729	537.357
12.744	571.939
12.844	545.399
12.991	604.134
12.747	547.865
12.874	779.989
12.972	721.638
12.738	451.414
12.809	266.494
12.69	535.851
12.791	544.459
12.802	454.185
12.746	490.831
12.812	460.595
12.719	451.112
12.824	477.534
12.729	421.004
12.699	461.637
12.764	428.181
12.771	439.662
12.785	379.998
12.789	437.401
12.784	445.946
12.964	636.884
12.986	576.823
12.655	344.874
12.614	426.832
12.614	433.814
12.614	425.196
12.507	350.926
12.507	391.886
12.792	598.15
13.038	604.01
13.023	611.257
12.856	598.857
12.774	480.889
12.727	174.174
13.042	685.754
12.985	704.465
12.895	734.367
12.842	540.859
12.261	658.954
12.417	583.387
12.464	637.836
12.534	583.669
12.381	606.761
12.685	276.295
12.636	323.985
12.603	281.824
12.84	392.984
12.849	354.074
12.7	328.609
12.59	248.113
12.589	211.846
12.541	223.443
12.577	249.338
12.581	243.487
12.561	246.723
12.412	200.542
12.393	213.359
12.522	250.366
12.511	227.038
12.307	204.261
12.446	222.727
12.599	440.553
12.909	550.392
12.799	458.083
12.612	414.638
12.809	435.617
12.783	426.393
12.75	466.07
12.827	622.597
12.883	545.252
12.821	591.049
12.716	502.252
12.79	407.691
12.716	291.644
12.879	758.682
12.71	603.646
12.838	596.049
12.8	479.952
12.871	506.821
12.806	477.17
12.951	604.671
12.655	401.535
12.655	406.12
12.507	382.771
12.902	558.542
12.842	487.368
12.756	413.902
12.692	381.297
12.373	580.109
12.408	592.317
12.561	254.183
12.679	262.103
12.637	252.292
12.474	242.346
12.556	249.698
12.531	232.417
12.539	238.185
12.457	206.581
