8.504	24.396
8.063	24.206
7.991	24.297
8.162	24.768
8.403	48.82
8.677	37.288
8.519	26.843
8.392	27.682
8.567	23.148
8.138	22.461
8.138	21.021
8.738	28.178
8.738	33.563
8.738	28.519
8.302	33.713
8.302	34.959
8.052	19.669
8.183	17.94
7.916	16.645
7.971	18.29
8.139	19.637
8.238	21.922
8.055	22.242
7.702	19.589
8.043	20.382
8.388	30.271
8.11	35.16
8.084	24.072
8.158	20.935
8.481	39.294
8.506	28.017
8.421	30.214
7.981	34.822
7.844	27.524
8.453	23.314
8.094	27.037
7.746	30.257
7.964	26.231
8.179	58.767
8.264	73.607
8.508	70.258
8.22	37.107
7.892	37.048
8.11	35.808
8.326	46.732
8.489	55.255
8.246	42.604
8.472	38.916
8.616	40.206
8.092	40.354
8.319	35.307
8.137	35.95
8.412	38.309
8.128	37.449
7.967	22.93
8.256	40.185
8.361	31.784
7.752	26.731
7.855	25.796
8.141	21.018
7.793	22.487
8.064	22.309
7.892	22.347
8.419	24.84
7.88	26.883
7.747	22.642
8.16	21.451
8.052	19.011
7.907	25.487
7.72	21.945
8.175	34.93
7.963	26.322
8.643	27.743
8.19	26.733
8.19	27.258
8.19	25.876
8.333	31.752
8.333	32.57
8.432	49.271
8.065	32.084
8.255	29.855
8.269	33.245
8.424	22.29
8.31	24.038
8.687	37.024
8.499	36.05
8.199	39.327
8.012	19.184
7.998	88.858
8.086	100.565
7.914	98.082
8.21	96.869
8.272	91.96
7.257	33.518
7.097	27.514
7.065	23.336
7.492	36.531
7.432	34.097
7.649	39.813
7.404	29.908
7.236	22.542
7.296	23.13
7.536	34.849
7.315	27.956
7.258	25.711
7.12	23.202
7.465	29.248
7.126	23.979
7.254	26.741
7.138	25.279
6.986	23.183
8.578	26.348
8.541	36.976
8.138	19.447
8.302	32.197
8.106	19.143
8.115	18.746
8.039	24.286
8.235	30.894
8.537	35.371
8.325	25.625
8.037	28.573
8.017	20.079
8.183	18.83
8.029	55.358
8.421	38.649
7.883	35.646
8.269	21.652
8.506	24.938
8.379	31.851
7.88	25.768
8.643	30.009
8.643	30.376
8.333	30.373
7.858	21.051
8.137	27.21
8.243	21.96
8.259	19.419
8.004	102.918
8.134	103.364
7.52	31.402
7.385	30.66
7.156	20.659
7.572	25.941
7.375	28.801
7.149	21.226
7.437	26.553
7.001	24.223
