7.621	0.866
7.842	1.074
7.639	1.175
7.535	1.289
7.912	1.36
7.947	1.202
7.587	0.675
7.796	1.035
7.851	1.02
7.847	0.713
7.847	0.723
7.475	0.78
7.475	0.578
7.475	0.67
7.568	0.686
7.568	0.834
7.938	0.699
7.984	0.669
7.644	0.729
7.674	0.824
7.819	0.851
7.795	0.773
7.653	0.838
7.757	0.826
7.863	0.834
7.741	1.322
7.804	1.493
7.762	0.881
7.486	0.621
7.927	1.357
7.729	1.227
8.01	1.101
8.238	1.812
7.728	1.208
8.116	1.197
7.796	0.944
7.765	1.134
7.811	1.002
8.317	2.229
8.143	2.59
8.241	2.077
7.645	1.122
7.803	1.272
8.026	1.159
8.075	1.161
8.196	2.017
8.016	1.522
8.172	1.466
8.174	1.265
8.405	1.796
8.201	1.47
7.903	1.871
7.864	1.185
7.651	1.095
7.791	0.754
7.995	1.276
8.102	1.031
7.779	1.006
7.736	0.85
7.843	0.791
7.795	0.726
8.077	0.814
7.781	0.895
7.72	0.751
7.477	0.926
7.95	0.92
7.853	0.921
7.936	0.844
7.79	0.833
7.879	0.992
7.724	0.974
7.8	0.766
7.857	0.759
7.871	0.836
7.871	0.877
7.871	0.801
7.679	0.809
7.679	0.733
8.0	1.579
7.911	0.942
7.995	1.05
7.852	0.921
7.751	1.172
7.785	0.943
7.828	0.902
7.98	1.204
7.78	1.254
7.58	0.911
7.512	3.229
7.811	3.218
7.604	3.467
7.821	3.147
7.657	3.402
7.71	0.829
7.876	1.619
7.84	1.265
7.192	1.222
7.548	1.389
7.526	1.222
7.521	0.747
7.566	0.769
7.268	0.705
7.528	1.162
7.778	0.957
7.505	0.805
7.75	0.68
7.188	0.716
7.497	0.763
7.751	0.729
7.161	1.265
7.454	1.047
7.644	0.798
8.082	1.537
7.847	0.781
7.568	0.855
7.902	0.617
7.811	0.81
7.787	1.094
7.753	1.089
7.725	1.074
7.859	1.059
7.686	1.306
7.824	0.643
8.029	0.731
8.059	1.604
7.932	1.417
8.011	1.183
7.471	0.865
7.919	1.168
8.1	1.361
8.067	0.71
7.857	0.892
7.857	0.879
7.679	0.857
7.934	0.996
7.936	1.004
7.53	0.764
7.562	0.526
7.596	3.128
7.754	3.007
7.569	0.766
7.701	0.824
7.625	1.303
7.919	0.575
7.594	0.749
7.622	0.8
7.905	0.902
7.498	0.785
