6.288	0.553
5.729	0.256
5.576	0.37
6.141	0.614
5.744	0.229
5.733	0.306
6.16	0.584
6.267	0.71
5.822	0.514
5.751	0.406
5.751	0.432
5.473	0.343
5.473	0.276
5.473	0.405
5.96	0.219
5.96	0.471
5.899	0.427
6.044	0.481
6.262	0.46
6.112	0.502
5.896	0.358
6.038	0.365
6.013	0.43
6.873	1.012
5.887	0.534
5.701	0.42
5.906	0.752
5.578	0.28
6.623	0.766
5.734	0.097
5.582	0.417
5.792	0.473
5.655	0.346
5.763	0.746
6.083	0.483
5.61	0.456
5.454	0.354
6.049	0.394
6.431	1.99
6.102	1.338
6.097	0.726
6.118	0.551
6.262	0.838
5.576	0.477
5.635	0.46
5.881	0.477
5.859	0.25
5.924	0.351
5.68	0.471
5.549	0.145
5.754	0.324
5.897	0.43
5.886	0.327
5.771	0.168
6.11	0.293
5.838	0.465
5.746	0.333
5.762	0.304
6.064	0.459
5.84	0.328
6.004	0.408
6.121	0.385
5.934	0.271
5.83	0.199
5.824	0.136
5.914	0.197
5.343	0.168
5.762	0.25
5.987	0.267
6.154	0.169
5.808	0.496
6.093	0.419
6.095	0.587
5.819	0.271
5.819	0.158
5.819	0.304
6.354	0.284
6.354	0.364
5.712	0.311
5.781	0.233
6.06	0.332
5.909	0.237
5.548	0.254
5.705	0.282
5.602	0.15
5.539	0.264
5.524	0.096
5.673	0.306
7.972	36.134
8.009	32.195
8.028	32.226
8.078	29.452
8.112	36.503
6.169	0.396
6.242	0.865
6.119	0.599
6.154	0.901
5.876	0.627
6.105	0.572
5.641	0.079
5.954	0.071
6.297	0.064
6.042	0.3
5.946	0.068
6.339	0.095
5.86	0.03
5.987	0.258
5.901	0.1
5.971	0.234
5.966	0.534
6.124	0.419
5.499	0.188
5.731	0.122
5.751	0.549
5.96	0.489
5.688	0.422
6.043	0.282
5.864	0.3
6.132	0.58
6.315	0.726
5.629	0.365
5.822	0.536
5.404	0.07
5.526	0.247
6.043	0.792
5.908	0.456
6.348	0.651
5.48	0.323
5.858	0.167
5.793	0.395
5.874	0.152
6.095	0.674
6.095	0.596
6.354	0.401
6.164	0.654
5.821	0.272
5.967	0.376
5.954	0.679
8.11	27.11
8.154	30.249
6.369	0.481
6.238	0.783
5.794	0.435
5.903	0.061
6.11	0.279
5.815	0.178
5.925	0.09
6.026	0.294
