6.751	6.269
6.787	9.913
7.077	11.715
6.975	14.144
6.899	9.208
7.01	9.998
6.592	5.441
6.677	5.69
6.861	6.953
6.445	6.017
6.445	5.975
6.733	6.766
6.733	6.929
6.733	6.825
6.766	6.808
6.766	7.282
6.93	6.918
6.692	5.067
6.565	4.871
6.696	5.532
6.615	5.816
6.827	6.831
6.668	6.693
6.402	6.206
6.573	5.819
6.682	10.116
6.899	14.018
6.426	4.641
6.67	4.999
6.649	8.343
6.834	8.115
6.773	7.069
7.337	17.033
6.956	10.764
6.668	7.778
6.475	6.73
6.596	7.776
6.515	5.112
7.368	27.523
7.652	33.658
7.55	27.146
6.329	6.344
6.362	7.585
6.489	6.761
7.108	11.092
6.949	14.515
6.507	7.023
6.54	6.922
6.538	6.875
6.895	14.408
6.924	11.728
6.967	16.653
6.5	6.194
6.687	6.369
6.334	5.203
6.849	9.184
6.759	9.627
6.554	5.827
6.584	7.422
6.534	5.48
6.555	5.613
6.494	6.283
6.577	5.928
6.325	4.631
6.629	7.866
6.531	5.234
7.175	10.175
6.654	6.601
6.811	6.76
6.623	6.08
6.5	5.458
6.302	5.767
6.673	7.073
6.615	5.411
6.615	5.829
6.615	5.473
6.481	4.326
6.481	4.113
7.012	16.332
6.575	5.098
6.471	5.045
6.513	5.131
6.643	6.903
6.639	5.394
6.73	8.203
6.592	6.927
6.391	6.073
6.597	6.722
6.738	24.416
6.878	22.714
6.677	20.712
6.717	18.956
6.674	24.366
6.419	6.424
7.092	14.515
6.931	12.387
6.393	9.402
6.559	10.091
6.541	8.869
6.433	3.261
6.26	2.939
6.267	3.355
6.316	3.137
6.291	3.336
6.449	3.978
6.238	2.25
6.469	3.488
6.545	4.234
6.35	3.291
6.637	8.009
6.674	7.145
6.494	3.324
7.031	10.444
6.445	5.815
6.766	6.831
6.925	6.619
6.771	4.854
6.63	6.186
6.615	6.855
6.479	5.592
6.512	7.255
6.774	8.79
6.338	3.807
6.723	5.701
6.692	10.313
6.603	7.821
6.5	8.568
6.808	6.437
6.911	6.871
7.171	12.099
6.417	5.323
6.673	6.109
6.673	7.071
6.481	4.422
6.563	6.045
6.695	8.331
6.586	5.423
6.74	5.794
6.762	19.21
6.735	20.831
6.463	5.922
6.506	5.944
6.766	12.421
6.404	2.814
6.237	3.362
6.366	3.646
6.41	2.661
6.623	5.406
