7.225	2.191
7.291	4.167
7.406	4.883
7.588	5.605
7.069	1.541
7.4	2.546
7.113	2.304
7.212	1.951
6.923	1.908
7.216	2.255
7.216	1.907
7.147	2.803
7.147	2.759
7.147	2.912
7.4	1.528
7.4	1.732
7.338	1.552
7.131	1.641
7.704	2.403
7.501	2.683
7.366	2.012
7.25	2.559
7.408	2.818
7.386	1.94
7.233	1.622
7.458	6.644
7.491	5.123
7.23	1.289
7.36	2.461
6.977	2.363
7.326	1.844
7.128	2.86
7.219	2.954
7.28	2.148
7.361	2.297
7.436	4.108
7.079	1.49
7.215	2.343
7.872	8.649
7.244	9.773
7.564	8.104
7.109	2.357
7.291	4.961
7.078	2.553
7.597	4.59
7.108	3.321
7.35	1.728
6.835	1.852
6.984	2.296
7.536	3.104
7.442	2.051
7.407	2.638
7.19	2.04
6.932	1.774
7.398	1.295
7.224	2.386
7.407	3.537
7.323	3.508
7.322	2.656
7.142	1.651
7.416	2.202
7.344	1.973
7.391	1.925
6.697	1.244
7.247	2.726
7.67	2.199
7.41	3.139
7.463	2.911
7.421	2.504
7.521	1.581
7.523	2.2
7.282	2.208
7.219	2.873
7.362	2.703
7.362	2.955
7.362	2.14
7.371	2.468
7.371	1.96
7.355	3.595
7.555	1.35
7.485	1.048
7.455	2.415
6.865	1.73
7.106	2.015
7.078	2.454
7.321	2.745
7.189	1.958
6.959	3.424
6.437	1.503
6.288	3.149
6.614	3.198
6.359	2.588
6.346	1.631
7.775	1.714
7.782	6.352
7.919	6.242
7.846	3.057
7.814	2.49
7.551	2.381
7.553	1.577
7.446	1.057
7.677	1.402
7.738	1.55
7.677	0.675
7.621	1.158
7.647	1.184
7.499	1.176
7.556	1.561
7.601	1.393
7.662	4.122
8.019	6.055
6.984	1.45
7.546	3.129
7.216	2.602
7.4	1.774
7.571	1.967
7.685	2.552
7.352	1.664
7.268	2.467
7.254	0.868
7.07	1.667
7.207	2.016
6.862	0.869
6.879	2.336
7.668	4.012
6.858	1.863
7.204	1.376
7.129	3.102
7.141	1.251
7.119	3.23
7.471	0.863
7.219	3.137
7.219	2.864
7.371	1.601
7.322	1.479
7.483	4.504
7.404	2.294
7.299	1.602
6.604	1.794
6.725	2.642
7.572	1.201
7.694	2.287
7.977	5.597
7.425	0.913
7.712	1.24
7.547	0.889
7.821	0.597
7.968	4.397
