6.488	0.619
5.998	0.574
6.147	0.912
6.252	0.813
6.057	0.727
6.567	1.087
6.572	0.451
6.316	0.803
6.228	0.686
6.299	1.043
6.299	1.001
6.233	0.582
6.233	0.723
6.233	0.616
6.251	0.775
6.251	0.703
6.144	0.676
5.874	0.587
5.925	0.615
5.985	0.526
5.88	0.621
6.271	0.733
6.219	0.824
5.721	0.62
5.383	0.635
6.15	1.037
5.99	0.934
6.269	0.664
6.247	0.559
5.857	0.769
6.137	0.698
5.99	0.791
5.682	0.748
6.227	0.808
5.911	0.735
5.94	0.648
5.957	0.771
6.145	0.759
5.917	1.093
5.779	1.178
5.978	0.894
5.973	0.661
5.929	0.796
6.249	0.928
6.063	0.874
5.992	0.801
5.824	0.856
6.51	0.907
6.163	0.731
6.074	0.854
6.37	0.671
5.759	0.772
5.95	0.706
6.272	0.719
6.034	0.584
6.591	0.813
6.426	0.674
6.174	0.794
6.11	0.607
5.955	0.509
6.469	0.626
6.229	0.592
6.125	0.709
6.275	0.65
5.717	0.748
5.456	0.572
6.06	0.598
6.151	0.694
6.184	0.605
5.742	0.542
6.074	0.709
5.868	0.484
6.001	0.486
6.005	0.546
6.005	0.547
6.005	0.574
5.768	0.443
5.768	0.488
5.512	1.029
5.846	0.766
6.103	0.81
6.171	0.813
6.257	0.739
6.145	0.731
6.176	0.998
6.225	0.967
5.988	0.753
6.559	0.606
6.012	1.91
6.119	1.841
5.529	2.172
6.116	1.757
6.314	1.931
5.795	0.442
5.678	0.737
5.912	0.887
5.473	0.824
5.947	0.914
5.958	0.866
6.063	0.541
6.038	0.637
5.887	0.561
5.806	0.448
6.255	0.752
5.958	0.751
6.076	0.46
5.993	0.637
6.098	0.611
6.093	0.491
5.534	0.835
5.597	0.591
6.302	0.543
6.233	0.898
6.299	1.036
6.251	0.754
6.509	0.624
6.294	0.554
5.877	0.823
5.885	0.647
6.024	0.784
6.255	0.751
6.184	0.703
5.51	0.298
6.648	0.579
6.038	0.847
6.154	0.727
6.19	0.882
6.165	0.677
6.638	0.714
5.998	0.64
5.941	0.662
6.001	0.605
6.001	0.612
5.768	0.533
5.959	0.617
5.567	0.701
6.198	0.577
5.941	0.519
5.816	1.464
5.81	1.8
5.828	0.584
5.832	0.557
5.595	0.911
5.888	0.423
6.331	0.763
6.021	0.592
5.914	0.425
6.067	0.691
