5.445	0.808
5.556	0.941
5.537	0.791
5.575	1.254
5.473	1.257
5.36	0.845
5.067	0.646
5.364	0.667
5.021	0.961
5.095	0.584
5.095	0.661
5.421	0.75
5.421	0.63
5.421	0.735
5.2	0.689
5.2	1.027
5.23	0.644
5.125	0.505
5.572	0.763
5.044	0.879
5.537	0.816
5.52	0.499
5.014	0.626
4.945	0.49
5.242	0.519
5.361	0.917
5.638	1.227
5.133	0.535
5.313	0.875
5.623	1.284
5.185	0.948
5.002	0.76
5.188	0.944
5.371	0.923
5.578	1.011
5.187	0.919
5.559	0.541
4.945	0.514
5.806	1.956
5.947	1.695
6.015	1.237
5.028	0.571
5.053	1.133
4.59	0.66
5.35	0.903
5.569	1.379
5.276	0.749
4.987	0.55
5.001	0.648
4.899	0.79
5.069	0.702
5.199	1.283
5.241	0.755
5.343	0.605
5.374	0.598
5.259	1.147
5.011	0.933
5.242	0.718
5.752	0.962
5.443	0.69
5.416	0.637
5.169	0.721
5.324	0.691
4.972	0.785
4.786	0.729
4.829	0.554
5.324	0.452
5.287	0.736
5.455	0.711
5.471	0.77
4.998	1.114
5.235	1.023
5.384	1.034
5.379	0.814
5.379	0.736
5.379	0.906
5.36	0.959
5.36	0.772
5.913	1.517
5.287	0.68
5.534	0.751
5.22	0.597
5.36	0.652
5.332	0.753
5.041	0.749
5.002	0.565
5.386	0.809
5.164	0.63
5.643	10.556
6.03	9.841
5.932	11.064
5.821	10.066
6.002	9.698
4.923	0.766
5.278	1.125
5.24	1.278
5.097	1.184
5.274	0.874
5.501	1.74
5.094	0.742
4.991	0.605
5.319	0.55
5.044	0.763
5.033	0.505
4.947	0.507
4.918	0.459
5.021	0.762
4.932	0.537
5.057	0.629
5.101	1.469
5.306	0.951
5.156	0.736
5.561	1.132
5.095	0.788
5.2	0.733
5.171	0.669
5.265	0.482
5.217	0.682
5.343	0.93
5.193	0.661
5.399	0.484
5.389	1.048
5.188	0.318
5.32	0.564
5.32	1.24
5.096	0.739
5.0	1.329
4.849	0.64
5.068	0.854
5.218	1.018
5.089	1.247
5.384	1.272
5.384	1.185
5.36	0.987
5.477	0.83
5.165	0.82
5.585	0.803
5.641	0.485
5.877	10.321
5.774	11.218
5.147	0.718
5.179	0.784
5.606	0.943
4.927	0.506
4.967	0.72
4.931	0.417
5.098	0.579
5.157	0.591
