9.883	77.381
9.896	90.636
10.073	105.527
10.111	108.109
9.966	105.414
9.864	97.695
9.976	75.662
10.079	82.304
10.023	82.936
9.831	74.315
9.831	68.402
10.088	86.393
10.088	82.906
10.088	82.666
9.886	80.694
9.886	77.128
9.809	77.06
9.966	66.984
9.867	72.681
9.822	68.901
9.976	72.812
9.908	75.491
10.086	76.993
10.013	76.972
9.867	78.365
9.934	104.519
9.918	106.82
9.65	68.304
9.888	70.33
9.793	80.77
10.047	92.745
10.015	93.348
9.937	122.62
10.177	100.808
9.952	75.033
10.296	88.145
10.256	105.943
9.979	88.7
9.831	152.662
10.393	172.307
10.366	158.907
10.041	97.63
9.995	119.591
9.893	93.763
10.259	131.064
10.455	147.565
9.973	97.789
9.973	91.058
10.049	102.465
9.938	114.68
10.153	115.481
10.093	110.664
10.283	118.802
10.118	117.847
9.94	71.696
10.055	119.563
10.155	99.688
10.005	91.383
10.262	107.005
9.99	71.63
10.045	87.049
10.039	81.408
9.921	79.9
9.91	73.422
9.563	77.152
9.415	62.484
9.985	83.573
10.008	67.699
9.946	77.284
9.808	73.58
9.902	85.193
9.89	77.973
10.107	95.59
9.921	84.037
9.921	74.682
9.921	79.601
9.966	81.825
9.966	83.903
9.983	111.907
9.917	78.747
9.825	73.606
9.874	88.568
10.096	85.248
9.995	75.362
9.993	99.696
9.887	97.73
9.911	88.186
10.034	74.118
10.115	193.261
10.058	175.736
10.051	183.04
10.149	144.831
9.878	186.905
9.376	88.71
9.85	127.263
9.725	124.505
9.074	98.151
9.384	95.006
9.128	95.157
9.494	79.133
9.416	71.912
9.189	62.48
9.256	85.707
9.347	80.73
9.202	76.087
9.338	76.11
9.462	81.798
9.38	81.324
9.369	82.488
9.661	120.599
9.601	120.906
10.018	69.801
9.703	96.654
9.831	65.013
9.886	79.98
9.872	67.794
10.036	72.954
10.03	84.679
9.825	83.036
9.723	68.853
10.081	83.908
9.725	77.156
9.963	58.085
9.972	51.263
10.263	143.729
10.066	93.7
10.097	122.042
9.92	74.514
10.042	78.868
10.021	96.35
9.822	75.891
10.107	100.118
10.107	98.246
9.966	85.123
9.758	78.577
9.678	68.582
10.035	72.316
9.923	67.016
10.315	178.821
10.172	175.166
9.589	97.835
9.551	101.221
9.405	114.779
9.489	69.627
9.508	75.632
9.504	74.519
9.677	82.988
9.772	117.613
