5.562	1.251
6.237	4.696
5.812	3.129
6.113	4.987
6.756	12.067
6.71	9.727
5.705	1.169
5.877	1.418
5.577	0.902
6.022	1.803
6.022	2.115
5.789	2.045
5.789	2.101
5.789	2.203
5.837	1.558
5.837	1.272
5.878	1.059
5.796	0.914
5.872	1.009
5.968	1.089
5.799	2.042
5.954	1.114
5.916	2.49
5.985	2.263
6.055	1.919
6.264	4.32
6.44	7.077
5.789	1.472
5.936	1.91
8.179	33.623
6.179	3.329
6.211	3.675
6.507	3.31
5.921	2.237
6.751	4.198
6.034	4.387
6.173	5.266
5.988	1.816
5.7	1.962
5.605	3.659
5.543	2.012
5.698	1.907
5.926	2.479
5.95	2.139
5.185	0.414
5.773	2.403
5.758	1.645
5.713	0.557
5.556	0.393
5.919	3.132
5.831	1.065
5.946	2.663
5.583	0.932
5.566	0.213
5.756	1.35
5.713	2.151
5.621	1.426
5.61	0.801
6.16	1.034
6.217	2.389
6.002	1.956
5.794	1.014
6.096	2.853
5.875	1.326
5.9	1.427
5.689	0.91
6.189	2.33
5.998	2.533
6.202	2.906
5.957	1.626
5.786	2.387
6.086	2.323
6.371	3.419
6.004	3.087
6.004	1.8
6.004	1.991
6.163	3.538
6.163	4.351
6.073	2.497
5.876	1.329
5.848	1.513
5.814	2.7
5.813	1.691
5.834	1.553
7.22	14.19
6.608	4.327
6.92	14.125
5.896	1.893
7.245	37.251
7.246	32.925
7.233	40.717
6.936	49.482
7.182	30.309
6.071	0.678
6.984	11.414
6.647	9.18
6.479	3.492
6.31	4.712
6.574	7.979
5.738	1.426
6.248	1.677
6.089	0.873
6.161	2.259
6.156	1.479
6.418	0.842
6.134	1.634
5.898	1.151
6.161	0.382
6.187	1.654
6.436	6.201
6.473	8.11
5.496	1.12
7.067	9.761
6.022	1.356
5.837	1.376
5.77	1.045
5.734	1.156
6.251	1.394
5.865	1.897
6.203	3.091
5.89	3.273
5.936	2.053
6.625	3.624
5.901	1.358
5.831	2.228
6.075	3.961
5.821	1.428
6.083	2.216
5.997	1.508
6.5	3.689
5.829	1.913
6.371	2.529
6.371	3.246
6.163	4.636
6.055	2.912
6.159	2.932
5.762	1.429
6.026	0.753
6.89	31.235
6.489	28.885
6.0	1.281
5.846	1.517
6.972	11.45
6.02	1.478
6.221	1.121
6.085	1.971
6.211	0.739
6.423	6.338
