13.465	0.9
13.587	1.497
13.499	2.454
13.707	1.964
13.849	2.093
13.752	1.908
13.485	1.298
13.391	1.874
13.451	1.773
13.553	2.002
13.553	0.438
13.552	0.802
13.552	1.64
13.552	0.24
13.528	1.384
13.528	0.686
13.385	0.239
13.603	0.635
13.379	0.504
13.234	0.616
13.424	0.65
13.402	0.253
13.522	0.197
13.553	0.385
13.561	1.102
13.863	3.97
13.875	3.4
13.508	0.511
13.308	0.427
13.672	1.873
13.38	12.822
13.577	2.72
13.342	1.59
13.701	0.701
13.501	0.546
13.576	0.566
13.746	1.919
13.648	0.597
13.886	4.57
13.986	2.668
14.008	1.835
13.788	3.736
13.62	1.843
13.533	0.989
13.577	3.064
13.767	1.93
13.593	16.287
13.556	1.313
13.673	1.365
13.305	0.902
13.49	0.887
13.67	3.403
13.663	1.478
13.501	2.59
13.534	1.517
13.513	1.891
13.869	1.319
13.526	1.576
13.601	15.021
13.569	0.393
13.433	0.323
13.6	1.564
13.513	1.237
13.631	0.723
13.553	0.9
13.572	0.24
13.37	1.907
13.531	0.659
13.514	0.64
13.314	1.504
13.349	16.387
13.617	1.013
13.569	19.169
13.633	1.27
13.633	0.703
13.633	0.383
13.77	1.165
13.77	0.476
13.75	2.695
13.55	1.845
13.58	2.187
13.757	2.525
13.531	0.481
13.571	0.878
13.38	2.382
13.544	1.74
13.603	2.346
13.624	0.346
13.801	0.119
13.635	0.64
13.687	0.422
13.549	0.324
13.664	0.352
13.495	1.149
13.591	0.671
13.592	0.542
13.756	1.346
13.954	1.691
13.853	1.636
13.486	0.208
13.388	0.372
13.422	0.303
13.487	3.051
13.476	2.409
13.543	1.001
13.438	1.329
13.485	0.621
13.379	0.619
13.451	1.148
13.672	1.434
13.645	3.054
13.595	0.608
13.614	2.887
13.553	0.579
13.528	0.424
13.295	0.145
13.449	0.419
13.589	0.791
13.498	1.579
13.719	2.428
13.475	0.908
13.469	0.764
13.256	0.896
13.459	0.606
13.842	3.004
13.782	1.723
13.775	3.667
13.494	0.314
13.512	13.771
13.523	1.041
13.626	1.609
13.569	1.901
13.569	0.721
13.77	2.356
13.575	2.344
13.697	1.919
13.384	1.256
13.47	0.299
13.562	0.341
13.488	0.299
13.464	1.397
13.401	0.351
13.531	0.53
13.412	0.603
13.478	1.064
13.509	1.492
13.462	1.026
13.577	3.319
