11.167	4.249
11.241	6.431
11.196	5.252
11.306	7.155
11.357	6.369
11.384	5.932
10.921	3.739
10.982	5.865
11.114	5.348
10.69	4.474
10.69	2.247
11.329	3.862
11.329	4.752
11.329	3.935
11.192	5.338
11.192	5.71
10.828	2.644
10.98	2.427
10.663	3.165
10.787	2.773
10.815	2.875
10.884	1.961
10.896	2.124
10.804	3.231
10.909	3.751
11.325	9.085
11.388	10.426
10.922	4.589
11.082	3.047
11.464	8.586
11.098	13.359
11.039	5.025
11.217	6.912
10.999	5.832
11.096	3.641
10.938	3.323
11.053	5.583
10.979	3.114
11.798	14.539
11.941	8.38
11.888	14.288
11.287	7.442
11.452	3.738
11.488	5.473
11.49	4.661
11.917	11.594
11.121	16.805
11.103	5.707
11.099	7.199
11.342	4.777
11.276	6.852
11.039	7.016
11.365	6.424
11.424	7.913
10.885	5.663
11.308	4.585
11.219	4.875
11.102	6.687
10.94	10.396
10.784	2.844
10.835	3.934
11.04	3.806
10.982	4.445
10.892	4.456
11.301	5.53
10.888	3.867
11.061	4.037
10.919	4.297
10.723	2.838
10.875	3.487
11.182	12.275
10.699	4.243
10.647	9.817
10.759	4.414
10.759	2.443
10.759	2.688
10.724	2.677
10.724	2.592
11.634	11.649
11.079	4.811
11.317	6.236
11.302	5.877
10.916	3.343
10.922	2.429
11.336	7.869
11.139	7.716
11.222	6.777
10.921	2.133
10.677	7.87
11.061	5.674
11.097	6.152
11.282	5.256
11.142	5.822
10.966	4.996
11.053	6.652
10.821	6.362
10.906	6.202
11.043	7.645
11.011	8.095
10.961	4.709
10.875	3.157
10.837	4.742
10.988	4.936
11.092	6.903
10.863	4.933
10.715	3.807
10.89	5.016
10.874	3.533
10.636	2.917
11.029	6.372
10.716	4.703
10.821	3.291
11.574	7.014
10.69	2.831
11.192	5.856
10.794	3.468
10.991	3.638
10.768	4.128
11.052	7.192
11.338	7.881
10.923	3.733
10.815	4.893
11.292	4.851
11.39	4.858
11.798	13.9
11.604	9.7
11.424	9.994
11.09	2.986
11.061	9.385
11.263	5.129
10.79	4.755
10.647	3.878
10.647	2.976
10.724	3.624
11.055	4.356
11.162	8.276
10.929	4.541
10.801	3.051
10.92	5.835
10.91	5.635
10.913	4.746
10.937	5.286
10.698	6.331
10.773	2.517
11.063	4.341
10.701	3.459
10.702	3.361
10.685	3.607
