6.221	0.798
6.768	2.102
7.15	2.844
7.027	2.985
6.127	1.13
6.4	1.284
5.858	0.653
5.922	0.803
6.109	0.762
6.088	0.722
6.088	0.783
6.479	1.213
6.479	1.073
6.479	1.103
6.216	0.8
6.216	0.871
6.284	0.843
5.995	0.691
6.28	0.916
6.411	0.915
6.338	1.052
6.255	0.892
6.25	0.744
5.925	0.783
6.344	0.676
6.451	1.947
7.0	3.401
5.942	0.546
6.024	0.74
6.704	1.473
6.276	1.115
6.255	1.251
7.697	3.762
6.768	2.39
6.324	0.991
6.264	1.161
6.53	1.471
6.661	1.084
8.1	5.782
7.979	8.724
8.063	5.948
6.014	0.859
6.192	1.014
6.013	1.111
6.528	1.429
7.17	3.063
6.077	1.212
6.004	0.889
6.217	1.196
7.124	3.449
6.751	1.342
7.06	2.822
5.959	0.894
6.242	1.035
6.156	0.502
5.898	1.188
6.516	1.171
6.315	1.018
6.069	0.875
6.189	0.74
6.354	0.71
5.742	0.649
6.191	0.833
5.969	0.736
5.914	0.931
6.09	0.686
6.587	1.107
6.848	1.762
6.273	0.683
6.287	0.668
6.389	0.898
6.174	0.92
5.865	0.504
5.946	0.705
5.946	0.751
5.946	0.695
5.922	0.578
5.922	0.639
7.164	3.073
5.997	0.974
6.474	1.182
6.17	0.993
5.93	0.942
5.954	0.68
6.611	2.066
6.581	1.784
6.759	1.484
5.985	0.796
5.833	6.375
5.927	6.864
6.097	6.203
5.959	6.278
5.896	6.35
6.305	0.725
6.498	1.39
6.77	1.397
6.783	1.932
6.757	1.885
6.762	2.137
6.499	0.608
6.212	0.392
6.309	0.712
6.482	0.615
6.501	0.793
6.488	0.728
6.362	0.576
6.52	0.597
6.177	0.544
6.37	0.641
6.771	1.705
6.679	1.358
6.03	0.618
6.139	1.335
6.088	0.723
6.216	0.865
5.857	0.911
6.241	0.733
6.247	0.62
6.427	0.953
6.156	1.132
6.228	0.999
6.636	1.355
6.408	0.844
6.294	0.658
6.702	1.612
6.041	1.057
6.203	1.115
6.653	1.432
6.232	0.753
6.607	1.665
5.907	0.698
5.865	0.738
5.865	0.71
5.922	0.634
6.282	0.926
6.503	1.15
6.258	0.699
6.154	0.644
5.915	5.132
6.135	6.606
6.431	0.781
6.143	0.787
6.449	1.135
6.148	0.52
6.5	0.796
6.418	0.488
6.397	0.519
6.638	1.326
