10.102	41.792
9.826	56.619
9.94	58.426
10.068	60.292
10.112	53.178
10.2	42.139
10.344	44.519
9.921	43.298
10.275	44.247
10.198	40.139
10.198	41.123
10.315	53.901
10.315	52.015
10.315	50.214
9.902	45.597
9.902	55.046
9.78	44.034
10.272	43.568
9.471	38.365
9.359	35.832
9.866	42.672
9.685	41.916
10.2	52.602
9.716	44.223
10.01	42.107
10.492	76.535
10.389	80.307
9.636	42.695
9.679	38.743
10.414	56.351
10.111	45.422
10.092	48.873
10.598	57.026
10.466	54.594
9.838	43.08
10.295	53.766
10.364	64.037
10.261	55.664
10.963	83.939
10.781	119.822
11.088	124.622
10.222	48.372
9.971	69.622
10.451	55.978
10.789	77.556
10.623	110.271
10.121	51.084
10.219	54.69
10.347	61.005
10.111	65.24
10.303	61.068
10.367	67.437
10.819	57.174
10.534	52.21
10.21	35.036
10.528	72.431
10.757	55.139
10.599	39.804
10.061	48.306
10.331	43.81
9.513	38.571
10.251	40.547
9.788	44.19
10.061	41.066
9.969	50.781
9.668	43.23
9.989	35.257
10.2	37.764
9.736	47.692
9.966	41.687
10.093	42.741
10.163	47.529
9.949	49.216
10.139	46.523
10.139	53.605
10.139	50.221
10.122	56.436
10.122	59.919
10.421	90.116
9.74	51.236
10.03	48.667
10.463	56.628
10.033	48.161
10.409	44.759
10.115	60.377
10.244	56.396
10.303	68.387
10.171	48.775
9.747	81.283
9.944	88.763
9.821	88.279
9.767	104.222
9.721	86.118
9.961	50.612
10.254	79.405
10.316	74.708
10.102	73.623
10.237	86.508
10.055	76.481
9.895	54.115
9.877	49.248
9.836	48.75
9.991	66.327
10.034	57.518
10.001	57.806
9.719	54.296
9.978	52.886
9.836	41.056
10.155	54.501
10.046	76.911
10.124	80.182
10.448	46.877
10.148	43.343
10.198	45.965
9.902	46.563
9.851	42.527
10.001	40.96
10.07	50.883
10.168	51.191
10.079	59.256
10.048	48.356
10.32	46.819
9.678	29.94
10.1	37.747
10.647	77.47
10.717	64.493
10.457	67.376
10.105	42.05
10.393	46.559
10.288	45.894
10.26	51.514
9.949	57.74
9.949	57.023
10.122	56.164
10.079	53.975
10.392	59.234
9.829	40.697
9.887	40.911
9.905	99.677
9.886	91.21
10.033	56.267
9.972	45.81
10.116	59.709
9.921	50.887
10.09	64.007
9.986	53.93
9.963	60.205
10.017	70.92
