5.782	0.036
5.911	0.186
5.437	0.426
6.033	1.002
5.825	0.039
5.298	0.052
5.162	0.08
5.541	0.053
5.33	0.059
6.221	0.091
6.221	0.185
5.479	0.278
5.479	0.128
5.479	0.131
5.631	0.146
5.631	0.041
5.929	0.14
5.224	0.036
5.659	0.111
5.672	0.174
6.03	0.167
5.71	0.1
5.782	0.125
5.842	0.167
5.371	0.155
5.437	0.308
5.684	0.32
5.791	0.072
5.587	0.069
6.021	0.192
5.732	0.146
5.781	0.128
5.761	0.149
5.796	0.155
6.11	0.128
5.898	0.329
5.781	0.094
5.7	0.075
5.974	0.384
5.398	0.4
6.408	0.866
5.916	0.143
5.759	0.26
5.394	0.0
5.381	0.081
5.695	0.186
6.045	0.043
5.466	0.022
5.422	0.026
5.87	0.127
5.73	0.083
5.525	0.027
5.606	0.052
5.375	0.104
5.83	0.025
5.844	0.112
5.589	0.279
5.561	0.065
5.85	0.027
5.601	0.105
5.912	0.1
6.028	0.132
6.039	0.093
5.887	0.046
5.6	0.017
5.799	0.144
5.766	0.117
5.291	0.217
6.077	0.09
6.173	0.094
5.646	0.135
6.319	0.0
5.862	0.174
5.751	0.168
5.751	0.176
5.751	0.208
5.715	0.07
5.715	0.208
5.763	0.065
5.938	0.042
5.61	0.049
6.023	0.149
5.613	0.124
5.506	0.146
5.641	0.067
5.59	0.074
5.541	0.021
5.695	0.18
5.375	0.134
5.007	0.036
4.959	0.179
5.366	0.198
5.23	0.116
6.539	0.103
5.869	0.303
5.821	0.134
5.932	0.361
6.154	0.254
6.06	0.302
5.656	0.088
6.097	0.066
6.271	0.171
5.546	0.251
6.209	0.226
6.274	0.165
5.648	0.099
5.526	0.25
6.203	0.087
5.782	0.112
6.309	0.674
6.465	0.517
5.71	0.143
5.803	0.125
6.221	0.092
5.631	0.045
5.494	0.092
5.901	0.079
5.589	0.112
6.073	0.117
5.541	0.011
5.924	0.116
5.718	0.069
5.517	0.019
5.444	0.038
5.582	0.162
5.325	0.174
5.77	0.098
5.874	0.253
5.821	0.14
5.823	0.171
6.05	0.068
5.862	0.103
5.862	0.147
5.715	0.23
5.549	0.137
5.742	0.173
5.555	0.084
5.763	0.053
5.328	0.0
5.189	0.084
6.213	0.161
6.063	0.115
6.87	0.168
5.952	0.221
6.057	0.208
5.869	0.257
5.667	0.145
6.058	0.421
