7.838	4.899
7.337	5.815
7.625	5.247
7.372	5.13
7.901	6.126
7.796	5.643
7.767	4.534
7.439	3.831
7.593	4.155
7.533	3.9
7.533	3.582
8.019	6.57
8.019	7.168
8.019	6.806
7.578	5.354
7.578	6.185
7.809	4.277
7.756	4.88
7.78	5.099
7.666	4.484
7.541	5.019
7.607	3.787
7.42	4.45
7.225	3.76
7.425	4.523
7.593	5.48
7.554	6.332
7.543	3.894
7.495	4.015
7.764	6.561
7.773	5.379
7.751	5.7
7.94	8.054
7.859	7.259
7.91	5.275
7.884	5.486
7.663	5.21
7.69	5.628
7.905	10.138
7.961	13.29
8.19	9.563
7.451	5.208
7.396	6.143
7.222	4.087
7.574	6.054
7.881	7.11
7.777	6.681
7.547	6.065
7.905	6.745
7.77	8.997
7.639	5.405
7.908	7.522
7.733	4.931
7.419	5.006
7.644	4.055
7.713	6.322
7.486	4.657
7.703	4.688
7.638	5.318
7.654	4.179
7.218	4.164
7.512	4.725
7.25	4.354
7.76	4.474
7.271	4.528
7.538	4.693
7.391	4.402
7.308	3.134
7.335	4.001
7.504	4.78
7.625	5.948
7.646	4.794
7.723	4.41
7.421	4.235
7.421	3.731
7.421	4.422
7.691	3.941
7.691	4.329
7.957	7.327
7.735	5.979
8.037	6.084
7.735	5.618
7.68	4.528
7.618	4.755
7.767	6.375
7.939	7.934
7.955	6.645
7.652	4.915
7.735	15.695
7.973	15.716
7.636	13.497
7.741	13.877
7.814	17.14
7.914	5.793
7.431	6.455
7.294	5.062
7.067	4.988
7.863	4.51
7.746	4.608
7.84	4.994
7.896	5.162
7.787	5.555
7.67	6.53
7.755	4.553
7.669	3.903
7.955	5.002
7.864	5.287
7.659	6.159
7.496	4.155
7.51	7.475
7.478	5.145
7.543	3.658
7.767	5.399
7.533	3.884
7.578	5.842
7.747	4.511
7.645	4.472
7.804	4.422
7.814	6.514
7.948	8.249
7.975	6.388
7.711	5.293
7.753	3.87
7.568	3.762
7.778	6.119
7.544	5.67
7.826	7.229
7.394	4.932
7.69	4.471
7.75	5.576
7.586	5.418
7.723	4.893
7.723	4.377
7.691	4.144
7.346	4.314
7.678	4.008
7.685	4.307
7.523	3.602
7.883	15.376
7.934	13.828
7.781	5.638
7.525	6.001
7.054	4.79
7.736	4.4
7.663	4.792
7.759	4.254
7.654	4.468
7.687	5.772
