10.858	38.748
10.527	30.145
10.018	20.785
10.4	25.961
10.276	20.742
10.265	22.706
10.902	29.807
10.492	23.695
10.574	29.264
10.711	42.71
10.711	39.434
11.0	50.963
11.0	55.426
11.0	51.722
11.152	49.84
11.152	51.861
10.832	44.397
10.808	36.714
10.833	40.582
10.845	37.976
10.759	38.178
10.764	37.183
11.004	46.866
10.791	38.226
10.817	43.249
10.719	44.477
10.664	40.077
10.881	33.17
11.043	44.912
10.396	37.514
10.428	32.123
10.413	26.733
10.106	20.998
10.443	34.082
10.619	30.652
10.836	36.256
10.592	32.987
10.854	30.711
9.524	14.618
9.569	17.077
9.558	13.881
10.134	18.88
10.406	27.831
10.335	19.822
10.258	23.974
9.474	10.45
10.419	31.424
10.706	36.0
10.374	28.114
10.282	26.551
10.333	28.639
10.374	30.478
10.582	41.185
10.442	23.543
10.945	44.814
10.142	22.816
10.324	24.157
10.606	31.581
10.83	36.714
10.731	35.649
10.964	43.964
10.901	34.974
11.043	42.163
10.832	33.128
10.572	22.573
10.57	23.073
10.42	28.735
10.247	21.511
10.858	45.243
10.399	28.589
10.444	28.968
10.643	37.47
10.92	47.611
10.664	43.83
10.664	38.947
10.664	42.497
10.928	36.629
10.928	38.206
9.817	19.013
10.917	47.424
10.64	39.217
10.861	41.198
10.945	37.996
10.741	45.967
10.756	54.688
10.925	51.97
10.964	45.902
10.575	34.344
6.621	3.0
6.85	2.891
6.767	2.914
6.834	2.338
6.762	3.183
10.808	54.597
9.609	12.013
9.728	14.453
10.526	43.06
10.709	37.804
10.811	45.247
10.799	36.147
10.629	32.252
10.698	33.847
10.538	28.068
10.178	17.104
9.906	15.137
10.513	22.446
10.475	29.71
10.513	31.814
10.668	34.427
9.636	12.424
10.05	16.022
10.771	28.389
10.08	19.549
10.711	40.525
11.152	50.341
10.935	40.576
10.889	36.791
10.805	52.664
10.531	34.652
10.846	49.763
10.499	32.108
10.899	48.972
10.046	9.712
10.017	10.25
9.446	10.648
9.974	16.915
10.124	22.769
11.067	41.218
10.786	40.456
10.275	27.497
10.362	29.629
10.92	49.73
10.92	47.596
10.928	39.107
10.578	31.763
9.919	16.515
10.919	36.902
10.861	39.752
6.861	2.411
6.851	2.875
10.742	45.553
10.764	46.035
9.406	13.355
10.732	32.564
10.202	17.474
10.757	36.517
10.762	27.609
10.172	14.655
