7.363	1.152
7.15	1.357
7.019	1.651
6.976	1.612
7.572	1.556
7.533	1.505
7.22	1.143
7.33	1.428
7.433	1.291
7.217	1.36
7.217	1.16
7.535	1.499
7.535	1.686
7.535	1.546
7.311	1.281
7.311	1.356
6.875	0.905
7.222	1.075
7.033	1.344
6.842	1.038
7.332	1.601
7.131	1.224
7.335	1.328
7.354	1.346
7.288	1.258
7.154	1.569
6.948	1.527
7.431	1.275
7.224	1.432
7.617	1.794
7.362	1.356
7.345	1.394
7.589	1.368
7.458	1.398
7.392	1.612
7.46	1.609
7.598	1.448
7.835	1.332
7.567	2.193
7.268	2.71
7.352	1.548
7.303	1.474
7.262	1.861
7.492	1.868
7.318	1.524
7.161	2.296
7.299	1.263
7.458	1.518
7.517	1.185
7.413	1.567
7.428	1.3
7.403	1.668
7.748	1.462
7.679	1.518
7.676	1.185
7.628	1.571
7.65	1.505
7.997	1.542
7.517	1.592
7.083	0.942
7.299	1.664
7.542	1.314
7.358	1.341
7.575	1.546
7.557	1.466
7.395	1.258
7.292	1.295
7.072	0.972
7.316	1.171
7.041	1.269
7.026	1.213
7.269	0.948
6.977	1.167
6.866	0.631
6.866	0.791
6.866	0.912
6.786	0.8
6.786	0.757
7.157	1.773
7.192	1.378
7.291	1.344
7.335	1.348
7.338	1.157
7.241	1.159
7.383	1.635
7.342	1.696
7.269	1.588
7.111	1.303
7.337	8.486
7.544	9.025
7.442	8.576
7.194	9.681
7.365	7.89
7.577	1.321
7.769	2.371
7.781	2.024
7.454	1.862
7.262	1.727
7.366	1.794
7.463	1.188
7.72	1.086
7.615	1.247
7.868	1.738
7.442	1.405
7.417	1.158
7.636	1.271
7.797	1.526
7.708	1.391
7.657	1.368
7.652	1.923
7.497	1.779
7.603	0.926
7.763	1.821
7.217	1.213
7.311	1.449
7.135	1.117
7.395	0.932
7.238	1.347
7.129	1.2
7.296	1.392
7.142	1.357
7.512	1.301
7.364	0.988
7.191	0.888
7.432	1.996
7.93	1.973
7.541	1.598
7.605	1.508
7.491	1.369
7.351	1.137
7.359	1.253
6.977	1.086
6.977	1.081
6.786	0.764
7.134	1.235
7.158	1.215
7.284	1.367
7.112	1.147
7.368	7.897
7.284	8.203
7.607	1.756
7.697	1.418
7.497	1.747
7.676	1.227
7.468	1.334
7.726	1.263
7.64	1.095
7.339	1.437
