8.828	9.343
8.211	6.75
8.154	8.249
8.162	8.49
8.944	9.947
9.342	13.697
8.443	5.992
8.436	7.237
8.721	7.286
8.769	9.347
8.769	9.806
9.276	12.887
9.276	13.049
9.276	12.687
8.838	12.287
8.838	11.195
8.353	7.485
8.973	9.42
8.102	8.023
8.144	9.244
8.633	9.635
8.47	8.422
8.518	8.831
8.297	9.073
8.527	8.912
8.487	11.157
8.361	10.729
7.801	5.504
8.134	6.836
7.985	6.337
9.045	12.82
8.702	9.302
9.15	12.217
8.711	9.797
8.497	10.45
8.763	9.269
9.275	13.809
8.592	6.592
9.365	20.552
9.239	23.548
9.199	16.347
8.126	7.969
7.99	7.467
8.082	6.433
8.802	11.257
8.682	13.324
8.758	13.987
8.758	9.403
8.812	10.19
8.892	12.921
8.748	9.555
8.764	11.547
8.787	8.448
9.17	11.129
8.679	7.393
8.957	12.087
8.955	10.415
9.029	8.243
8.919	10.509
8.636	7.804
8.389	9.234
8.773	8.262
8.504	7.495
7.897	4.458
8.202	7.086
7.49	4.648
8.721	9.1
8.613	8.76
8.396	7.875
8.21	7.164
8.428	8.706
8.484	8.77
8.345	8.302
8.4	6.588
8.4	7.502
8.4	7.301
8.477	5.501
8.477	6.401
8.237	8.899
8.062	7.105
8.143	6.849
8.726	8.781
8.681	8.34
8.451	7.858
8.644	9.652
8.443	9.575
8.414	7.838
8.568	9.36
8.354	15.817
8.414	13.873
8.342	15.251
8.148	16.782
8.219	15.521
8.907	11.286
8.673	13.693
8.753	10.821
8.859	13.366
8.564	11.316
8.297	10.181
8.879	11.351
9.001	10.876
8.983	10.763
9.339	15.255
8.687	9.913
8.662	9.627
8.874	11.056
9.068	10.773
8.934	11.254
9.008	10.511
8.802	11.266
8.501	8.453
8.893	6.286
9.409	13.784
8.769	10.315
8.838	10.857
8.826	9.426
8.695	7.608
8.662	10.161
8.655	10.175
8.492	8.609
8.783	10.663
8.801	9.179
8.774	6.813
8.451	5.011
8.445	10.712
8.777	9.631
8.44	9.496
8.931	8.801
8.873	7.964
8.955	10.119
8.286	7.264
8.345	8.139
8.345	8.648
8.477	5.867
8.357	9.066
8.189	6.345
8.332	7.084
8.239	5.804
8.272	14.314
8.163	14.64
8.929	12.029
9.109	11.735
8.559	11.072
8.908	9.96
9.064	11.457
9.126	10.813
8.845	8.706
8.486	9.187
