9.195	29.548
9.069	31.404
9.169	35.083
9.043	34.666
9.078	39.198
9.412	42.943
9.013	25.721
9.04	31.537
9.155	29.026
8.612	25.062
8.612	23.994
8.933	26.306
8.933	26.183
8.933	27.5
9.034	30.061
9.034	29.797
8.981	26.706
9.026	28.068
8.778	27.531
8.961	26.493
8.875	29.231
9.045	27.219
9.025	30.875
8.607	29.586
8.986	27.261
9.005	44.738
8.995	44.664
8.841	29.89
9.099	28.2
8.639	28.955
9.084	34.567
9.044	31.493
9.133	44.308
9.085	35.306
9.124	30.319
8.888	29.824
9.021	34.986
9.012	31.27
9.252	61.059
9.099	67.774
9.302	50.423
8.948	38.138
9.09	36.42
9.084	39.202
9.194	44.176
9.311	56.463
8.895	37.178
9.107	35.019
9.229	39.709
8.979	43.147
9.235	37.756
8.79	41.748
9.002	36.602
9.066	34.481
8.875	24.84
9.092	38.933
8.913	32.343
8.88	30.726
8.861	29.03
9.041	28.509
8.928	27.268
8.741	30.506
9.118	28.544
8.775	28.641
8.877	29.56
8.69	26.107
9.041	31.108
9.03	27.384
8.793	29.059
8.875	29.251
8.957	31.259
8.521	27.346
8.993	31.936
8.948	26.145
8.948	26.782
8.948	27.517
8.92	23.878
8.92	22.869
9.012	41.755
8.954	26.942
8.953	32.028
8.734	28.678
8.946	28.107
8.936	28.39
9.084	32.816
8.82	31.905
8.702	30.331
9.007	27.496
9.174	102.103
9.459	94.301
9.148	81.633
9.342	83.723
9.239	94.642
8.441	28.721
8.66	42.957
8.67	38.203
8.256	41.252
8.541	37.324
8.383	33.576
8.601	25.13
8.568	21.062
8.473	25.432
8.44	25.077
8.56	25.015
8.207	22.268
8.49	22.002
8.435	25.644
8.518	26.547
8.344	24.181
8.241	32.25
8.447	26.695
8.822	16.476
9.325	36.683
8.612	25.296
9.034	28.6
9.099	27.864
9.262	28.932
8.991	30.785
8.841	30.516
8.929	26.793
9.107	33.967
8.968	31.609
8.952	22.596
9.012	24.448
9.26	56.801
8.859	32.014
9.014	36.785
9.036	29.568
8.956	23.815
9.224	32.205
8.707	29.615
8.993	32.058
8.993	30.923
8.92	19.952
9.016	29.755
8.905	32.808
9.054	24.574
9.07	26.334
9.335	85.481
9.32	87.674
8.625	27.699
8.55	31.435
8.258	32.875
8.715	24.75
8.637	26.649
8.302	20.163
8.544	20.027
8.683	26.261
