8.066	5.765
7.304	5.714
7.274	5.371
7.485	5.564
7.068	4.263
7.811	4.863
8.133	5.103
8.161	6.641
8.274	6.516
7.875	5.908
7.875	6.533
7.501	4.435
7.501	3.91
7.501	4.351
7.863	6.095
7.863	7.104
7.841	5.192
8.539	7.549
8.355	7.033
8.065	6.434
8.205	6.106
8.29	5.622
8.314	7.485
8.034	6.934
8.199	7.9
8.221	8.766
8.017	8.408
7.845	5.371
8.007	5.731
7.177	5.542
8.74	10.333
8.224	8.508
8.355	11.058
8.652	11.754
8.193	6.343
8.648	8.112
8.616	9.077
8.164	7.282
7.568	8.269
7.98	5.962
7.925	6.26
8.041	7.287
8.27	6.255
7.995	7.667
8.314	5.887
7.851	6.061
7.686	8.174
7.956	6.461
7.749	5.704
8.161	9.414
7.78	8.615
7.941	8.328
8.182	6.879
7.901	6.308
8.032	6.734
8.183	5.086
8.288	7.095
8.264	7.142
8.245	6.073
8.107	6.767
8.131	6.582
8.019	6.93
8.331	7.195
8.187	6.034
7.586	6.494
8.179	8.471
8.425	7.813
8.421	7.106
8.291	6.825
6.974	4.587
7.314	4.577
7.69	6.031
8.017	8.051
8.366	9.06
8.366	8.322
8.366	9.15
8.452	13.01
8.452	9.958
7.436	6.842
8.127	6.776
8.279	8.731
8.224	8.52
8.362	6.587
8.384	4.67
7.855	7.102
7.846	6.567
7.868	6.95
8.588	7.266
8.454	18.739
8.522	20.62
8.472	19.905
8.394	21.102
8.493	19.469
6.723	4.443
7.294	7.397
7.172	5.79
6.458	5.079
7.268	5.83
6.957	4.672
7.269	3.847
6.876	3.792
7.09	4.84
6.677	3.468
7.663	5.825
7.283	5.764
7.33	4.418
7.098	4.395
7.489	4.622
6.792	4.812
7.226	7.937
6.998	5.295
8.56	9.135
7.65	5.675
7.875	6.125
7.863	6.015
8.578	7.775
8.237	6.962
8.373	8.04
8.28	8.603
8.283	8.499
8.622	9.546
8.208	7.102
7.434	3.672
8.325	4.476
8.234	9.752
8.181	6.093
7.883	6.747
8.297	6.655
8.521	7.39
8.516	9.094
7.09	5.123
8.017	8.424
8.017	7.496
8.452	10.565
8.225	8.277
7.873	6.468
7.987	5.359
8.089	4.562
8.527	17.943
8.517	19.588
7.008	4.486
6.936	5.112
7.094	7.323
7.26	3.878
7.336	5.214
6.946	3.541
7.141	4.411
7.577	6.013
