8.669	8.164
9.434	19.15
9.028	15.943
9.305	16.931
10.692	57.153
10.614	40.898
8.521	5.195
8.744	9.93
8.942	9.323
8.836	7.97
8.836	6.722
8.426	6.403
8.426	7.04
8.426	7.048
8.324	6.683
8.324	4.978
8.797	8.149
8.512	5.463
8.164	5.07
8.526	5.065
8.595	7.105
8.953	9.737
9.027	10.789
9.083	12.556
8.597	7.5
10.201	36.129
10.421	47.117
8.681	10.15
8.687	10.462
9.729	24.062
8.577	7.493
9.232	17.015
8.914	14.725
8.763	14.369
9.558	18.089
8.95	11.409
9.045	11.407
8.823	8.639
9.689	25.76
9.942	20.236
10.178	38.753
9.3	18.557
9.282	8.816
9.756	24.921
9.494	10.462
10.399	47.363
9.707	17.642
9.835	22.678
9.927	24.109
8.766	16.295
8.676	13.378
8.696	13.31
8.869	12.95
9.016	13.233
8.902	12.018
9.296	13.842
9.314	14.473
8.562	8.184
8.494	8.026
9.117	10.377
8.495	8.492
8.655	5.955
8.496	7.283
9.429	12.766
9.029	17.887
8.973	13.469
9.141	13.821
9.173	11.763
8.941	12.579
8.923	11.437
8.78	10.873
8.813	7.32
8.139	5.447
8.201	6.656
8.201	6.463
8.201	6.071
7.903	4.777
7.903	5.171
10.82	59.167
8.992	17.023
9.292	18.057
9.011	14.386
9.341	15.106
9.115	5.464
9.59	21.036
9.152	19.884
9.553	28.072
9.087	11.218
7.477	6.18
7.395	8.053
7.167	9.444
7.168	6.436
7.051	7.911
7.805	4.614
8.41	8.002
8.413	9.874
9.582	25.261
9.642	22.528
10.302	31.808
7.553	3.335
7.977	3.906
7.354	4.237
8.079	5.145
8.866	7.978
8.642	7.093
8.027	7.337
8.066	5.291
6.957	2.536
8.12	6.043
7.752	6.684
8.172	8.283
8.728	9.7
10.807	48.457
8.836	7.348
8.324	5.797
8.301	6.004
8.367	7.392
8.69	9.901
8.958	14.196
9.323	16.618
8.303	6.199
9.054	14.113
9.869	17.49
10.195	18.357
10.319	53.241
9.876	29.885
9.446	29.758
8.817	9.937
9.402	8.634
9.166	13.505
9.313	17.849
8.139	6.377
8.139	6.603
7.903	4.601
9.061	14.721
9.933	22.882
8.706	8.539
8.963	12.366
7.817	9.67
7.353	6.384
8.174	4.064
8.07	5.679
8.079	7.162
7.346	3.33
8.893	10.393
7.722	4.117
8.008	3.397
8.189	8.518
