7.216	3.927
6.832	2.774
6.822	3.804
6.731	3.997
7.213	3.545
7.004	3.942
7.262	3.329
7.145	3.341
7.263	3.718
7.281	3.876
7.281	2.482
6.773	2.517
6.773	2.915
6.773	2.797
6.628	3.147
6.628	2.753
7.189	2.879
7.522	3.409
7.445	3.447
7.151	3.403
7.289	3.922
7.059	2.872
6.914	2.598
6.76	3.513
7.05	2.758
7.341	4.966
6.713	4.013
6.92	3.056
7.124	3.059
7.454	2.994
7.258	5.25
7.118	3.709
7.252	4.293
7.491	4.01
7.062	2.601
7.357	4.91
7.511	4.272
7.753	5.232
7.608	8.454
7.988	11.308
8.108	7.112
6.826	3.896
7.191	5.881
7.037	3.954
7.272	4.933
7.064	5.593
7.161	3.94
7.183	3.056
7.468	3.267
6.99	4.286
7.072	3.176
7.017	4.441
7.519	3.813
6.988	4.066
7.101	3.334
7.296	4.593
7.665	3.343
7.814	4.165
7.098	3.131
7.204	3.132
7.155	3.71
7.533	3.799
7.062	3.545
7.337	3.001
7.115	3.21
7.137	3.655
7.144	2.47
7.666	2.871
7.09	3.049
6.897	2.857
7.196	3.959
7.462	3.666
6.827	3.314
7.042	2.713
7.042	2.669
7.042	2.566
6.875	2.744
6.875	2.9
7.27	5.529
7.268	3.442
7.283	3.824
7.685	5.271
7.14	3.031
7.364	2.418
7.484	4.732
7.191	5.887
7.408	3.771
7.214	2.946
5.886	17.774
5.851	19.973
5.73	18.082
5.908	16.322
5.691	19.368
6.215	3.42
7.375	7.967
6.935	7.58
6.304	3.846
6.858	5.81
6.643	4.026
7.021	3.689
7.282	3.434
7.017	3.651
6.654	3.229
6.74	4.162
7.136	3.913
6.395	4.048
6.699	2.97
6.908	4.014
7.088	3.709
6.913	6.986
7.293	8.694
7.443	2.806
7.095	2.965
7.281	3.57
6.628	2.669
7.339	3.542
7.469	4.156
7.095	3.565
7.128	4.298
7.362	3.953
7.417	4.457
7.217	2.817
6.766	1.649
7.41	2.68
7.445	4.595
7.056	3.546
7.228	4.817
7.379	3.586
7.225	2.341
7.219	3.687
7.3	3.615
6.827	2.679
6.827	3.071
6.875	3.01
7.545	4.737
7.764	6.019
7.045	3.585
7.097	2.17
6.244	19.144
5.931	17.948
6.769	2.821
6.834	3.941
7.041	6.015
6.705	2.946
6.924	4.279
7.159	3.401
7.049	3.507
7.18	7.214
