7.266	1.135
7.047	1.263
7.122	1.5
7.286	1.609
7.361	1.498
7.408	1.836
7.255	1.116
7.462	1.443
7.42	1.428
7.286	1.274
7.286	1.25
7.445	1.568
7.445	1.673
7.445	1.672
7.125	1.412
7.125	1.33
7.249	1.409
6.901	1.256
7.157	1.209
7.147	1.107
7.137	1.277
7.143	1.142
7.38	1.552
7.211	1.247
7.07	1.293
7.059	1.563
6.955	1.808
7.174	1.322
7.32	1.29
7.019	1.564
7.235	1.44
7.068	1.339
7.069	1.206
7.152	1.501
7.541	1.863
7.222	1.09
7.231	1.405
6.998	1.186
6.928	1.748
7.14	1.779
7.022	0.949
7.052	1.49
7.091	1.502
7.271	1.508
6.893	1.341
6.876	1.222
6.99	1.251
7.112	1.126
7.126	1.305
7.021	1.282
6.991	1.195
6.835	1.232
7.03	1.153
7.206	1.382
7.43	1.43
7.281	1.62
6.887	1.136
6.851	1.15
7.176	1.37
7.064	1.043
7.252	1.229
7.252	1.303
7.105	1.106
7.268	1.053
7.239	1.123
7.06	1.068
7.593	1.367
7.424	1.329
7.395	1.298
6.885	1.14
6.918	0.978
6.82	0.979
7.468	1.594
7.36	1.603
7.36	1.321
7.36	1.465
7.616	1.417
7.616	1.32
6.976	1.512
7.097	1.062
7.098	1.392
7.261	1.204
7.797	1.476
7.112	1.3
7.028	1.162
6.684	1.069
6.937	0.916
7.314	1.212
7.291	2.01
6.873	1.829
7.357	2.213
7.127	2.368
7.101	2.261
6.695	1.407
6.36	1.416
6.802	1.514
6.615	2.021
6.678	1.516
6.958	2.045
7.0	0.938
6.925	1.052
6.805	1.048
6.795	0.938
6.991	1.231
6.953	1.41
6.829	0.829
6.813	1.166
6.808	1.393
6.56	1.03
6.751	1.137
6.64	1.008
7.674	1.027
7.217	1.577
7.286	1.46
7.125	1.244
7.141	1.123
7.206	1.195
7.243	1.323
6.945	1.279
7.398	1.136
7.347	1.208
7.263	1.147
7.727	1.475
7.3	1.039
6.807	1.563
7.519	1.522
7.069	1.734
7.564	1.393
7.463	1.572
7.356	1.437
7.071	1.233
7.468	1.781
7.468	1.736
7.616	1.337
7.108	1.209
7.035	1.216
7.212	1.121
7.348	1.106
7.073	1.638
7.188	2.13
6.844	1.533
6.792	1.638
6.264	1.544
6.951	1.099
6.715	1.348
6.824	0.934
7.116	0.93
6.975	0.846
