10.273	16.757
10.681	32.311
10.398	23.176
10.298	25.45
11.274	42.027
11.564	55.63
8.417	3.509
9.83	13.785
10.412	19.274
8.995	7.425
8.995	6.642
9.198	6.879
9.198	6.668
9.198	6.737
9.571	8.077
9.571	8.425
9.939	13.376
10.005	13.113
8.629	5.234
7.383	3.202
9.625	13.761
9.534	9.602
8.865	8.013
10.701	37.198
10.786	26.905
10.726	38.157
9.918	23.679
9.148	10.036
9.638	10.929
8.623	4.754
8.684	5.473
8.852	5.955
9.666	11.132
9.391	9.753
11.111	35.202
8.309	5.465
8.156	3.385
8.672	4.496
8.507	6.31
7.969	4.853
7.993	3.531
8.915	8.378
8.056	5.526
9.254	10.443
8.22	3.661
7.846	3.726
7.882	3.999
9.847	18.361
9.838	18.169
9.771	17.615
8.542	5.522
9.199	11.095
8.311	4.303
8.677	5.149
10.298	16.997
8.391	4.387
9.581	9.239
7.135	2.099
7.695	3.264
9.925	10.157
8.226	5.394
7.971	3.416
8.101	3.622
8.564	4.744
9.32	9.223
7.053	2.218
10.718	30.455
11.267	39.939
10.248	17.667
10.058	22.593
9.792	15.088
8.9	7.141
10.741	38.119
10.956	41.481
10.956	43.034
10.956	42.277
11.025	35.105
11.025	36.567
7.539	3.751
8.015	3.429
8.149	3.807
8.584	5.862
11.581	52.522
9.837	11.376
8.816	5.396
8.208	4.839
9.151	8.552
8.893	5.729
8.948	11.569
9.182	11.562
9.423	12.827
9.146	12.813
9.234	11.418
9.423	8.945
9.298	10.632
10.594	25.332
9.076	10.729
8.155	4.751
9.116	10.163
9.043	6.836
9.865	10.577
9.424	8.782
10.664	23.405
9.246	6.908
8.042	4.287
10.872	23.524
10.739	21.586
10.612	20.745
10.06	13.299
8.385	6.497
7.987	4.555
9.32	5.594
10.146	13.585
8.995	7.233
9.571	8.677
9.726	10.492
9.025	5.835
10.594	29.141
9.255	10.771
7.808	2.18
8.813	5.718
11.508	51.796
11.793	55.435
10.253	12.344
8.223	6.166
10.39	18.069
8.119	4.341
8.601	5.913
9.745	12.19
10.997	42.374
9.083	8.001
10.741	36.919
10.741	37.326
11.025	34.529
8.266	3.734
8.479	5.705
10.001	11.449
10.393	18.906
8.874	8.967
8.856	12.038
9.453	8.769
9.886	11.696
8.733	9.058
10.497	15.976
9.758	11.1
10.034	10.957
9.753	9.882
8.79	6.064
