8.517	18.325
8.015	14.792
7.977	17.462
7.902	19.29
9.058	43.62
8.982	33.072
8.425	20.014
8.196	16.538
8.604	14.855
7.933	10.944
7.933	10.153
8.8	25.453
8.8	22.084
8.8	20.843
8.356	17.47
8.356	25.222
7.848	11.917
8.436	14.57
7.989	12.505
8.143	17.489
8.172	16.573
8.252	12.288
7.791	13.226
7.904	17.646
8.019	14.055
8.219	22.049
8.228	27.308
8.047	15.93
8.532	12.83
8.575	22.631
8.235	16.839
8.319	15.665
8.057	20.662
8.015	21.504
8.398	18.39
8.585	25.738
8.463	32.018
8.928	26.513
7.782	18.814
7.98	23.608
8.315	23.242
8.528	27.636
8.581	24.557
8.7	24.097
8.369	21.577
8.424	27.426
8.88	25.406
9.085	18.722
9.124	27.283
7.703	11.857
8.452	11.732
8.139	19.642
8.488	18.856
8.357	17.623
7.895	14.99
8.585	32.375
8.886	21.917
8.651	22.662
8.002	13.629
8.323	14.609
8.147	18.419
8.504	17.454
8.118	17.186
8.975	16.348
8.235	16.334
8.306	15.847
8.081	12.87
8.161	12.613
7.856	11.707
8.275	12.614
8.056	13.344
7.944	14.099
8.428	19.572
8.209	20.582
8.209	23.903
8.209	19.549
8.267	16.989
8.267	21.467
8.11	22.106
8.053	13.336
7.836	18.785
8.415	19.224
8.255	14.008
8.232	14.599
8.96	24.312
8.315	13.877
8.405	23.657
8.159	14.773
8.852	62.053
8.942	73.206
9.025	84.44
8.774	72.317
8.891	67.703
7.752	27.106
7.293	19.124
7.406	18.155
8.441	51.233
7.853	42.195
8.077	49.498
8.116	32.78
7.981	21.777
8.096	33.934
8.201	39.462
7.811	32.061
7.85	28.746
7.808	22.778
8.177	32.841
8.038	26.491
7.406	25.159
7.306	29.309
7.163	21.891
8.634	21.558
9.161	34.313
7.933	14.616
8.356	19.737
8.228	15.421
8.464	15.721
7.884	16.641
8.127	16.791
8.743	22.201
8.161	21.073
7.904	10.933
9.279	24.608
9.314	25.195
8.565	27.423
8.487	25.469
8.402	19.388
8.358	17.041
8.318	13.82
7.934	12.361
8.257	11.631
8.428	20.215
8.428	21.07
8.267	18.304
7.894	15.123
7.649	10.448
8.149	16.168
8.003	17.309
8.487	62.171
8.479	70.392
7.914	28.614
8.001	25.112
6.82	18.02
8.003	24.628
8.175	31.682
7.64	24.673
8.054	33.893
7.201	22.584
