5.345	0.76
6.087	3.213
6.405	4.35
6.249	4.518
5.648	0.454
5.281	0.716
5.454	0.709
5.71	0.498
5.316	0.482
5.594	0.882
5.594	0.668
5.389	0.497
5.389	0.499
5.389	0.657
5.312	0.341
5.312	0.235
5.545	0.626
5.701	0.804
5.696	0.988
5.599	0.575
5.763	0.951
5.628	0.699
5.604	0.972
5.74	1.334
5.766	0.739
5.764	1.776
6.282	3.801
5.436	0.583
5.725	0.94
5.644	0.758
5.343	0.678
5.589	1.243
5.397	0.984
5.608	0.738
5.678	0.842
5.589	1.031
5.298	0.683
5.651	0.659
5.575	1.932
6.206	5.013
6.061	2.433
5.766	0.96
5.405	1.305
5.229	0.709
5.398	0.771
5.626	1.638
5.614	0.378
5.587	0.45
5.149	0.281
5.317	0.393
5.312	0.118
5.516	0.733
5.484	0.902
5.502	0.685
5.453	0.55
5.287	0.835
5.546	0.904
5.396	0.381
5.487	0.852
5.589	0.482
5.629	0.786
5.442	0.509
5.772	1.031
5.68	0.574
5.286	0.648
5.482	0.515
5.447	0.355
5.22	0.282
5.679	0.998
5.353	0.53
5.373	0.463
5.77	0.678
5.475	0.862
5.542	0.326
5.542	0.388
5.542	0.441
5.615	0.713
5.615	0.524
5.603	1.491
5.281	0.556
5.444	0.599
5.503	0.614
5.623	0.528
5.556	0.492
5.443	0.517
5.782	1.178
5.652	0.48
5.36	0.764
7.349	16.446
7.238	17.188
7.108	13.533
7.545	12.003
6.592	18.918
5.878	0.626
6.146	3.978
5.881	1.88
5.762	0.876
5.668	1.101
6.013	1.94
5.551	0.41
5.67	0.415
5.621	0.554
5.726	0.537
5.76	0.138
5.679	0.329
5.969	0.348
5.863	0.487
5.748	0.439
5.65	0.575
6.065	2.279
6.216	2.571
5.368	0.324
5.525	0.647
5.594	0.545
5.312	0.636
5.552	0.944
5.782	0.824
5.509	0.633
5.479	0.618
5.326	0.499
5.611	1.118
5.316	0.321
5.543	0.437
5.504	0.3
5.546	0.605
5.315	0.492
5.615	0.577
5.445	0.535
5.297	0.755
5.54	0.728
5.697	1.006
5.475	0.526
5.475	0.531
5.615	0.481
5.484	0.54
5.563	0.776
5.278	0.498
5.6	0.576
7.478	15.902
7.608	17.679
5.618	0.652
5.748	0.881
5.858	2.2
5.53	0.475
5.694	0.351
5.718	0.369
5.842	0.257
6.213	1.89
